Landmark,X,Y,Z,Visibility
0,0.7747228145599365,0.5279008150100708,2.412346589153458e-07,0.0
1,0.7460392713546753,0.47112777829170227,-0.016244996339082718,0.0
2,0.7404718399047852,0.3911150097846985,-0.022893743589520454,0.0
3,0.755460798740387,0.32208263874053955,-0.02973625436425209,0.0
4,0.7607486248016357,0.2644766867160797,-0.034087397158145905,0.0
5,0.7424935698509216,0.3212713897228241,-0.01663089171051979,0.0
6,0.7300403118133545,0.22570107877254486,-0.034870173782110214,0.0
7,0.7232304215431213,0.16689445078372955,-0.0442240945994854,0.0
8,0.718768298625946,0.11476363986730576,-0.04947025701403618,0.0
9,0.7781447172164917,0.3216758668422699,-0.019642358645796776,0.0
10,0.7807190418243408,0.2530938982963562,-0.04147658869624138,0.0
11,0.7867588996887207,0.20204001665115356,-0.05307043343782425,0.0
12,0.7942937612533569,0.1562507301568985,-0.057461563497781754,0.0
13,0.8098928928375244,0.34396615624427795,-0.024506794288754463,0.0
14,0.8037926554679871,0.3665936291217804,-0.048693861812353134,0.0
15,0.7844076156616211,0.41804325580596924,-0.04873352870345116,0.0
16,0.7715798020362854,0.451384961605072,-0.04142427444458008,0.0
17,0.8355404734611511,0.3789951801300049,-0.0313265360891819,0.0
18,0.8241321444511414,0.4122855067253113,-0.04744071140885353,0.0
19,0.8050808310508728,0.4456869661808014,-0.04493703320622444,0.0
20,0.7919411063194275,0.4650828540325165,-0.03830285370349884,0.0
