Landmark,X,Y,Z,Visibility
0,0.6447648406028748,0.5472167730331421,2.1768330782379053e-07,0.0
1,0.622134804725647,0.4886794686317444,-0.012971751391887665,0.0
2,0.6214241981506348,0.4109788239002228,-0.018859118223190308,0.0
3,0.6358791589736938,0.3512125611305237,-0.026257546618580818,0.0
4,0.644672691822052,0.2991850674152374,-0.03220200911164284,0.0
5,0.6281202435493469,0.35559171438217163,-0.0038056604098528624,0.0
6,0.6249094605445862,0.2732575237751007,-0.017793430015444756,0.0
7,0.6247802972793579,0.2223755419254303,-0.02702435478568077,0.0
8,0.6271378993988037,0.17586253583431244,-0.032828979194164276,0.0
9,0.6537381410598755,0.36621519923210144,-0.007151432801038027,0.0
10,0.6553627252578735,0.3083065450191498,-0.027920611202716827,0.0
11,0.6519045233726501,0.2686542272567749,-0.0404091402888298,0.0
12,0.6510744094848633,0.23099422454833984,-0.04575210064649582,0.0
13,0.6780039072036743,0.39042219519615173,-0.012549987994134426,0.0
14,0.6697348356246948,0.37476468086242676,-0.03789637237787247,0.0
15,0.6468644142150879,0.42651647329330444,-0.037512995302677155,0.0
16,0.6328269839286804,0.4635067284107208,-0.029686802998185158,0.0
17,0.6994541883468628,0.42180368304252625,-0.01917457953095436,0.0
18,0.6883630752563477,0.4036538898944855,-0.03530184552073479,0.0
19,0.6705309152603149,0.4389590620994568,-0.030375519767403603,0.0
20,0.661312997341156,0.46493178606033325,-0.02214737981557846,0.0
