Landmark,X,Y,Z,Visibility
0,0.5136255025863647,0.48266568779945374,2.4781675733720476e-07,0.0
1,0.48067373037338257,0.4457263946533203,-0.010022497735917568,0.0
2,0.4651874303817749,0.3813405930995941,-0.010801870375871658,0.0
3,0.47804349660873413,0.32623887062072754,-0.01298079639673233,0.0
4,0.491970956325531,0.29065370559692383,-0.014289647340774536,0.0
5,0.4840339720249176,0.36005163192749023,0.006447508931159973,0.0
6,0.4748167395591736,0.3007212281227112,-0.0014487658627331257,0.0
7,0.46713364124298096,0.2642870843410492,-0.006324896588921547,0.0
8,0.4626130759716034,0.2316981852054596,-0.009219687432050705,0.0
9,0.5069531202316284,0.35566651821136475,0.003923317417502403,0.0
10,0.5092389583587646,0.2858162522315979,-0.010130432434380054,0.0
11,0.5086352825164795,0.23269373178482056,-0.020685160532593727,0.0
12,0.5098310112953186,0.1893337219953537,-0.02504143863916397,0.0
13,0.5264284610748291,0.36482861638069153,-0.0009371399646624923,0.0
14,0.5231558680534363,0.328855037689209,-0.02580329403281212,0.0
15,0.517267107963562,0.37521427869796753,-0.03131764382123947,0.0
16,0.514681339263916,0.4166259169578552,-0.026138249784708023,0.0
17,0.5443625450134277,0.37957563996315,-0.006018348969519138,0.0
18,0.5384175181388855,0.34621211886405945,-0.027839483693242073,0.0
19,0.5325140953063965,0.3773430287837982,-0.02979111857712269,0.0
20,0.5302295684814453,0.40893498063087463,-0.02503356896340847,0.0
