Landmark,X,Y,Z,Visibility
0,0.6106228232383728,0.6030505299568176,1.7906499749642535e-07,0.0
1,0.5801469087600708,0.5312541127204895,-0.013153331354260445,0.0
2,0.5790591835975647,0.42407435178756714,-0.019025543704628944,0.0
3,0.59684157371521,0.3457736670970917,-0.02733539789915085,0.0
4,0.6029609441757202,0.2783840000629425,-0.03435339033603668,0.0
5,0.5974093675613403,0.3520241975784302,-0.0055108750239014626,0.0
6,0.5957650542259216,0.2503577172756195,-0.025129232555627823,0.0
7,0.5926644802093506,0.18945635855197906,-0.03833555802702904,0.0
8,0.5899097323417664,0.13670483231544495,-0.04634096473455429,0.0
9,0.6274870038032532,0.36776643991470337,-0.01184637937694788,0.0
10,0.6268641352653503,0.2906936705112457,-0.04146505519747734,0.0
11,0.6125473976135254,0.24071629345417023,-0.05865338817238808,0.0
12,0.6002271175384521,0.19580033421516418,-0.06517134606838226,0.0
13,0.6559695601463318,0.39926502108573914,-0.020307151600718498,0.0
14,0.6327531337738037,0.377899706363678,-0.053156428039073944,0.0
15,0.6042360663414001,0.4437609016895294,-0.05259925499558449,0.0
16,0.5877640843391418,0.49091073870658875,-0.042226411402225494,0.0
17,0.6810267567634583,0.4390958249568939,-0.03019760176539421,0.0
18,0.6555008292198181,0.4227309823036194,-0.050568513572216034,0.0
19,0.6340746283531189,0.46797406673431396,-0.044620875269174576,0.0
20,0.6257882714271545,0.5000678300857544,-0.03408438712358475,0.0
