Landmark,X,Y,Z,Visibility
0,0.6374639868736267,0.5358716249465942,1.846092487767237e-07,0.0
1,0.6139991283416748,0.47410404682159424,-0.011932894587516785,0.0
2,0.6139244437217712,0.3955457806587219,-0.01714373752474785,0.0
3,0.6287615299224854,0.3369429111480713,-0.024083198979496956,0.0
4,0.6357334852218628,0.2850106358528137,-0.029511140659451485,0.0
5,0.6214104890823364,0.33570969104766846,-0.003155019134283066,0.0
6,0.6183878183364868,0.25438740849494934,-0.017642516642808914,0.0
7,0.6186505556106567,0.20506374537944794,-0.02761395089328289,0.0
8,0.6206162571907043,0.15878920257091522,-0.03396135941147804,0.0
9,0.6479301452636719,0.3460276424884796,-0.0070650819689035416,0.0
10,0.6471005082130432,0.2928512394428253,-0.02808159589767456,0.0
11,0.6425929665565491,0.2567347586154938,-0.040669430047273636,0.0
12,0.6401035785675049,0.221775084733963,-0.04604355990886688,0.0
13,0.6728424429893494,0.36997514963150024,-0.013105046935379505,0.0
14,0.6594944596290588,0.36231324076652527,-0.03794897347688675,0.0
15,0.6366207003593445,0.4119725227355957,-0.038365259766578674,0.0
16,0.6220151782035828,0.44752174615859985,-0.031265031546354294,0.0
17,0.6943803429603577,0.40112924575805664,-0.020468998700380325,0.0
18,0.6799123287200928,0.3902603089809418,-0.036059942096471786,0.0
19,0.662163257598877,0.4240211248397827,-0.032084498554468155,0.0
20,0.6527097225189209,0.44856229424476624,-0.02466503344476223,0.0
