Landmark,X,Y,Z,Visibility
0,0.6035354733467102,0.6008025407791138,1.4601334896724438e-07,0.0
1,0.5722225904464722,0.534807026386261,-0.012894392013549805,0.0
2,0.5738480687141418,0.42688724398612976,-0.01798604615032673,0.0
3,0.5936546921730042,0.3459217846393585,-0.025431398302316666,0.0
4,0.6017940044403076,0.27816522121429443,-0.031620923429727554,0.0
5,0.5988181829452515,0.3516109585762024,-0.0034087717067450285,0.0
6,0.6047149300575256,0.26111161708831787,-0.023392636328935623,0.0
7,0.6017612218856812,0.2059023678302765,-0.03645802289247513,0.0
8,0.5962880849838257,0.1599932163953781,-0.043796561658382416,0.0
9,0.6296389102935791,0.3627062141895294,-0.008777092210948467,0.0
10,0.6267666816711426,0.2906659245491028,-0.03763432055711746,0.0
11,0.6112501621246338,0.24096544086933136,-0.05429207161068916,0.0
12,0.5971130132675171,0.198037788271904,-0.06005769222974777,0.0
13,0.6562411189079285,0.39253318309783936,-0.016330117359757423,0.0
14,0.6239208579063416,0.38158348202705383,-0.04668138921260834,0.0
15,0.5938772559165955,0.4474271535873413,-0.045294951647520065,0.0
16,0.5771046280860901,0.49453115463256836,-0.03476645052433014,0.0
17,0.6763593554496765,0.4314558207988739,-0.02557828463613987,0.0
18,0.6421208381652832,0.4333055317401886,-0.0440506711602211,0.0
19,0.623884379863739,0.47991427779197693,-0.03895323723554611,0.0
20,0.6201767325401306,0.5098618268966675,-0.029064565896987915,0.0
