Landmark,X,Y,Z,Visibility
0,0.19149018824100494,0.6691348552703857,3.062326072722499e-07,0.0
1,0.23645645380020142,0.6119065880775452,-0.030820215120911598,0.0
2,0.25401100516319275,0.5309773087501526,-0.045040376484394073,0.0
3,0.23712268471717834,0.4652898907661438,-0.05926663056015968,0.0
4,0.21978962421417236,0.41161873936653137,-0.07177887856960297,0.0
5,0.24856692552566528,0.43756502866744995,-0.02557978592813015,0.0
6,0.2638013958930969,0.3416030704975128,-0.055934492498636246,0.0
7,0.2669185400009155,0.2807527184486389,-0.07241547852754593,0.0
8,0.2695081830024719,0.22724632918834686,-0.07990089058876038,0.0
9,0.2002946138381958,0.44152411818504333,-0.02610672079026699,0.0
10,0.20491202175617218,0.36398714780807495,-0.07329469174146652,0.0
11,0.20530349016189575,0.3610635995864868,-0.09054456651210785,0.0
12,0.2102045863866806,0.3744635581970215,-0.08825033903121948,0.0
13,0.15371045470237732,0.4602017402648926,-0.03014530800282955,0.0
14,0.1669638752937317,0.46486857533454895,-0.08196993917226791,0.0
15,0.18920165300369263,0.5302639007568359,-0.08566723018884659,0.0
16,0.2076379805803299,0.5836620926856995,-0.06937897205352783,0.0
17,0.11087294667959213,0.49199604988098145,-0.036553096026182175,0.0
18,0.13047942519187927,0.49924904108047485,-0.07192502915859222,0.0
19,0.1560382843017578,0.5506298542022705,-0.07043434679508209,0.0
20,0.17526254057884216,0.5910723209381104,-0.05682579055428505,0.0
