Landmark,X,Y,Z,Visibility
0,0.4971897006034851,0.5346293449401855,-1.7106158267665705e-08,0.0
1,0.46780019998550415,0.47742247581481934,-0.009301324374973774,0.0
2,0.46066075563430786,0.4044371545314789,-0.01534629613161087,0.0
3,0.46675288677215576,0.3496541678905487,-0.02471024915575981,0.0
4,0.47433799505233765,0.30112943053245544,-0.032821979373693466,0.0
5,0.4905214309692383,0.3434048891067505,-0.0013375274138525128,0.0
6,0.48208266496658325,0.26092660427093506,-0.017124034464359283,0.0
7,0.4761475622653961,0.21079842746257782,-0.02772456407546997,0.0
8,0.4737052321434021,0.16750314831733704,-0.034275345504283905,0.0
9,0.511976957321167,0.34989234805107117,-0.008586936630308628,0.0
10,0.49460121989250183,0.2873234748840332,-0.03397903963923454,0.0
11,0.4806504547595978,0.23834183812141418,-0.0496247261762619,0.0
12,0.4715285003185272,0.1938120275735855,-0.05615931376814842,0.0
13,0.5316327810287476,0.36660099029541016,-0.01758946105837822,0.0
14,0.499675989151001,0.35801079869270325,-0.04639935865998268,0.0
15,0.49136340618133545,0.4156092703342438,-0.0466654896736145,0.0
16,0.4908193051815033,0.4556088149547577,-0.03799275681376457,0.0
17,0.5476229786872864,0.39150261878967285,-0.027842439711093903,0.0
18,0.5162824392318726,0.38002365827560425,-0.04543163254857063,0.0
19,0.5053656101226807,0.4225926995277405,-0.040475744754076004,0.0
20,0.5044718980789185,0.4560844600200653,-0.03143206983804703,0.0
