Landmark,X,Y,Z,Visibility
0,0.8206326961517334,0.48995107412338257,2.7676531999532017e-07,0.0
1,0.8003824949264526,0.4309708774089813,-0.015830310061573982,0.0
2,0.8003050684928894,0.35918378829956055,-0.022692827507853508,0.0
3,0.8171219229698181,0.2973839044570923,-0.029510919004678726,0.0
4,0.8247919678688049,0.24710054695606232,-0.034575771540403366,0.0
5,0.8035553693771362,0.30647966265678406,-0.01263420283794403,0.0
6,0.799307644367218,0.2261146754026413,-0.02858673222362995,0.0
7,0.7985270619392395,0.17529024183750153,-0.03766434267163277,0.0
8,0.7997503280639648,0.12932461500167847,-0.04287814348936081,0.0
9,0.8319472074508667,0.31552645564079285,-0.014152691699564457,0.0
10,0.8420642614364624,0.2476043999195099,-0.033829472959041595,0.0
11,0.8536826372146606,0.20458269119262695,-0.04412515088915825,0.0
12,0.8653414845466614,0.16894526779651642,-0.04820439592003822,0.0
13,0.8566965460777283,0.3397698402404785,-0.017664995044469833,0.0
14,0.8614707589149475,0.333650141954422,-0.04249154403805733,0.0
15,0.8395836353302002,0.37659868597984314,-0.04378029704093933,0.0
16,0.8231834769248962,0.40731826424598694,-0.03739809989929199,0.0
17,0.8764898777008057,0.37278422713279724,-0.022501744329929352,0.0
18,0.875819206237793,0.3708076775074005,-0.04039778932929039,0.0
19,0.8560256361961365,0.4008181095123291,-0.03861430659890175,0.0
20,0.8396473526954651,0.42161667346954346,-0.03261246159672737,0.0
