Landmark,X,Y,Z,Visibility
0,0.5336422920227051,0.52354496717453,9.294703318118991e-08,0.0
1,0.49751242995262146,0.4763031601905823,-0.015029319562017918,0.0
2,0.48353415727615356,0.39372488856315613,-0.018004730343818665,0.0
3,0.49625468254089355,0.33011460304260254,-0.021885627880692482,0.0
4,0.5084999799728394,0.27869686484336853,-0.02395881898701191,0.0
5,0.5050778388977051,0.3456844091415405,-7.359605660894886e-05,0.0
6,0.49300098419189453,0.2563827633857727,-0.011515029706060886,0.0
7,0.4859103858470917,0.20602554082870483,-0.017774909734725952,0.0
8,0.48089635372161865,0.16421081125736237,-0.02088664099574089,0.0
9,0.5295225977897644,0.3523304760456085,-0.0017638667486608028,0.0
10,0.527603030204773,0.2771221995353699,-0.01966225914657116,0.0
11,0.5253629088401794,0.2255907654762268,-0.030645247548818588,0.0
12,0.5245437622070312,0.18134364485740662,-0.034458134323358536,0.0
13,0.5522726774215698,0.36886435747146606,-0.0065268222242593765,0.0
14,0.5400304794311523,0.3415018916130066,-0.03396547585725784,0.0
15,0.5344235301017761,0.3997156023979187,-0.03792564943432808,0.0
16,0.5344985127449036,0.4384256899356842,-0.03132070600986481,0.0
17,0.5745545029640198,0.38990309834480286,-0.012282608076930046,0.0
18,0.5602195858955383,0.361144095659256,-0.03279302269220352,0.0
19,0.5499584674835205,0.40417221188545227,-0.032061513513326645,0.0
20,0.5479182600975037,0.43751347064971924,-0.025763731449842453,0.0
