Landmark,X,Y,Z,Visibility
0,0.6038833260536194,0.6025636196136475,1.678736936128189e-07,0.0
1,0.5726385116577148,0.5316005349159241,-0.013277902267873287,0.0
2,0.5753569602966309,0.4270426630973816,-0.019026221707463264,0.0
3,0.5971153378486633,0.3499321937561035,-0.027025310322642326,0.0
4,0.6056069135665894,0.2813170254230499,-0.033682383596897125,0.0
5,0.602864682674408,0.3503396213054657,-0.005219940561801195,0.0
6,0.6103398203849792,0.2538857161998749,-0.025119785219430923,0.0
7,0.6090767979621887,0.1941499561071396,-0.038143329322338104,0.0
8,0.6048904061317444,0.14472950994968414,-0.04559062421321869,0.0
9,0.6328961253166199,0.3635995090007782,-0.010557339526712894,0.0
10,0.6326448917388916,0.2923729717731476,-0.03963358327746391,0.0
11,0.6178572177886963,0.24235381186008453,-0.05628928914666176,0.0
12,0.6034911274909973,0.19938409328460693,-0.062174636870622635,0.0
13,0.6588066816329956,0.3945024609565735,-0.018003080040216446,0.0
14,0.6259863376617432,0.38466593623161316,-0.04808875918388367,0.0
15,0.5952033400535583,0.4456137716770172,-0.046939969062805176,0.0
16,0.5773041248321533,0.49024850130081177,-0.03681763634085655,0.0
17,0.6783801913261414,0.43411925435066223,-0.027243295684456825,0.0
18,0.6449304223060608,0.43301111459732056,-0.04520011320710182,0.0
19,0.6266779899597168,0.4748595654964447,-0.03995456174015999,0.0
20,0.6221895813941956,0.5031676292419434,-0.03014845959842205,0.0
