Landmark,X,Y,Z,Visibility
0,0.6029798984527588,0.5992405414581299,1.3201065485191066e-07,0.0
1,0.5734430551528931,0.5268667936325073,-0.013150738552212715,0.0
2,0.5759888887405396,0.4245851933956146,-0.019825194031000137,0.0
3,0.5988686680793762,0.35247206687927246,-0.02884318120777607,0.0
4,0.6111574172973633,0.28715360164642334,-0.03655126318335533,0.0
5,0.6059008240699768,0.3462000787258148,-0.007690958678722382,0.0
6,0.6124601364135742,0.24531513452529907,-0.028024202212691307,0.0
7,0.6114250421524048,0.18363361060619354,-0.041036006063222885,0.0
8,0.608071506023407,0.1308121383190155,-0.04842793568968773,0.0
9,0.6356894373893738,0.36208879947662354,-0.013543810695409775,0.0
10,0.6349748373031616,0.28976941108703613,-0.04329879581928253,0.0
11,0.6191219091415405,0.24157167971134186,-0.05899537354707718,0.0
12,0.603717029094696,0.20059578120708466,-0.06377799808979034,0.0
13,0.6609527468681335,0.39435651898384094,-0.02141127549111843,0.0
14,0.6267790198326111,0.3828745484352112,-0.05195409059524536,0.0
15,0.5963315963745117,0.4439146816730499,-0.050315581262111664,0.0
16,0.5791209936141968,0.488391250371933,-0.039627641439437866,0.0
17,0.6793697476387024,0.43524688482284546,-0.03107253462076187,0.0
18,0.6454102396965027,0.4326813519001007,-0.048623666167259216,0.0
19,0.6256024837493896,0.4747263491153717,-0.04268353432416916,0.0
20,0.620313286781311,0.5044400095939636,-0.03238186240196228,0.0
