Landmark,X,Y,Z,Visibility
0,0.6030051708221436,0.6028891801834106,1.4961659644541214e-07,0.0
1,0.5707380771636963,0.5333299040794373,-0.01380771305412054,0.0
2,0.5728864669799805,0.4288786053657532,-0.02005496434867382,0.0
3,0.5960473418235779,0.3531738519668579,-0.02859455905854702,0.0
4,0.6060817241668701,0.2848820984363556,-0.03580529987812042,0.0
5,0.6021053791046143,0.350687175989151,-0.006697113625705242,0.0
6,0.6079778075218201,0.2513875365257263,-0.027188658714294434,0.0
7,0.6057966947555542,0.18830551207065582,-0.040717560797929764,0.0
8,0.6008871793746948,0.13487423956394196,-0.048659052699804306,0.0
9,0.6322659850120544,0.36454465985298157,-0.012438825331628323,0.0
10,0.6311526298522949,0.2911946773529053,-0.042717333883047104,0.0
11,0.6154248714447021,0.24183280766010284,-0.05946936830878258,0.0
12,0.6000159978866577,0.20080338418483734,-0.06513389945030212,0.0
13,0.6582835912704468,0.39634594321250916,-0.02036418206989765,0.0
14,0.6250105500221252,0.38524654507637024,-0.05146074295043945,0.0
15,0.5936075448989868,0.446632981300354,-0.05026823654770851,0.0
16,0.5750265717506409,0.4919184744358063,-0.03986494615674019,0.0
17,0.6779797673225403,0.4364789128303528,-0.030179709196090698,0.0
18,0.6465041041374207,0.4312671422958374,-0.0486610047519207,0.0
19,0.6273305416107178,0.4720548689365387,-0.0432763546705246,0.0
20,0.6212749481201172,0.5003286600112915,-0.033339910209178925,0.0
