Landmark,X,Y,Z,Visibility
0,0.6059324741363525,0.5914781093597412,9.851474658262305e-08,0.0
1,0.5791327953338623,0.5140402317047119,-0.011976433917880058,0.0
2,0.5841906070709229,0.4137254059314728,-0.01805608719587326,0.0
3,0.6081578135490417,0.34455206990242004,-0.026647919788956642,0.0
4,0.6204777359962463,0.2804408669471741,-0.033935852348804474,0.0
5,0.6158724427223206,0.33864155411720276,-0.005805425811558962,0.0
6,0.6212853789329529,0.24230629205703735,-0.025896552950143814,0.0
7,0.6187084317207336,0.1830538958311081,-0.03921305388212204,0.0
8,0.6140298247337341,0.13196024298667908,-0.04679255187511444,0.0
9,0.6445791125297546,0.3569180369377136,-0.011995701119303703,0.0
10,0.6412161588668823,0.28621500730514526,-0.04077138379216194,0.0
11,0.6270010471343994,0.23607367277145386,-0.057022836059331894,0.0
12,0.6138664484024048,0.19210992753505707,-0.06281840056180954,0.0
13,0.6690961122512817,0.39104825258255005,-0.02018646150827408,0.0
14,0.6335011124610901,0.3791060745716095,-0.050481248646974564,0.0
15,0.602298378944397,0.4375024437904358,-0.049635179340839386,0.0
16,0.5840237140655518,0.48058372735977173,-0.03968236222863197,0.0
17,0.6873777508735657,0.4338988661766052,-0.030013667419552803,0.0
18,0.6539047956466675,0.4252467453479767,-0.04769077152013779,0.0
19,0.6343448162078857,0.46506768465042114,-0.04197026044130325,0.0
20,0.6287986040115356,0.4947555363178253,-0.03191445395350456,0.0
