Landmark,X,Y,Z,Visibility
0,0.20969799160957336,0.4919838309288025,3.8367676324924105e-07,0.0
1,0.18480369448661804,0.4260920584201813,0.003922957926988602,0.0
2,0.1810995489358902,0.3550579845905304,-0.004495931789278984,0.0
3,0.1947091519832611,0.2996824085712433,-0.012379758059978485,0.0
4,0.2136194407939911,0.2578052282333374,-0.01921631209552288,0.0
5,0.16005417704582214,0.3479226529598236,-0.03306768834590912,0.0
6,0.12475917488336563,0.2943604588508606,-0.05267781391739845,0.0
7,0.12188088148832321,0.24384623765945435,-0.06344632804393768,0.0
8,0.12581191956996918,0.2026214301586151,-0.06864216923713684,0.0
9,0.1792534589767456,0.3647840917110443,-0.04318000748753548,0.0
10,0.18760216236114502,0.2606915235519409,-0.06338566541671753,0.0
11,0.20419339835643768,0.20332136750221252,-0.0695815458893776,0.0
12,0.21903608739376068,0.1690502166748047,-0.0711853951215744,0.0
13,0.20572730898857117,0.3802858591079712,-0.051183007657527924,0.0
14,0.2336643934249878,0.285841166973114,-0.06576607376337051,0.0
15,0.24661123752593994,0.23610177636146545,-0.06558314710855484,0.0
16,0.25254902243614197,0.20355528593063354,-0.06268754601478577,0.0
17,0.23403209447860718,0.391105979681015,-0.05798975005745888,0.0
18,0.24796460568904877,0.3180973529815674,-0.060669735074043274,0.0
19,0.24958299100399017,0.28670403361320496,-0.0532536581158638,0.0
20,0.24893337488174438,0.26150158047676086,-0.04675605893135071,0.0
