Landmark,X,Y,Z,Visibility
0,0.489869624376297,0.5871571898460388,3.774691137437003e-08,0.0
1,0.4626348614692688,0.5353572964668274,-0.013911111280322075,0.0
2,0.45656514167785645,0.45904308557510376,-0.017176339402794838,0.0
3,0.4715726375579834,0.4013206362724304,-0.021637290716171265,0.0
4,0.49178454279899597,0.3622227907180786,-0.024323800578713417,0.0
5,0.4808881878852844,0.4109676778316498,0.0022961420472711325,0.0
6,0.47599488496780396,0.32741889357566833,-0.008355274796485901,0.0
7,0.472358763217926,0.27883878350257874,-0.013951323926448822,0.0
8,0.47064608335494995,0.23800571262836456,-0.016525685787200928,0.0
9,0.5042213797569275,0.42085155844688416,0.0012551955878734589,0.0
10,0.5078427791595459,0.3614409565925598,-0.015255224891006947,0.0
11,0.5069280862808228,0.3236551582813263,-0.02374214679002762,0.0
12,0.5071521997451782,0.2905968725681305,-0.02522188611328602,0.0
13,0.5243995189666748,0.4401329457759857,-0.0028889451641589403,0.0
14,0.5104063749313354,0.42836931347846985,-0.027481498196721077,0.0
15,0.49820688366889954,0.4809451997280121,-0.029962843284010887,0.0
16,0.49468061327934265,0.515889048576355,-0.022621916607022285,0.0
17,0.5435276627540588,0.46334606409072876,-0.008251161314547062,0.0
18,0.5268602967262268,0.4519132673740387,-0.025084268301725388,0.0
19,0.5128085613250732,0.4911336600780487,-0.024007858708500862,0.0
20,0.5087606906890869,0.5191565155982971,-0.017840923741459846,0.0
