Landmark,X,Y,Z,Visibility
0,0.6030796766281128,0.5977071523666382,1.2371921798148833e-07,0.0
1,0.5744345784187317,0.5246710777282715,-0.013471311889588833,0.0
2,0.5777202844619751,0.42276281118392944,-0.02027936466038227,0.0
3,0.6009455919265747,0.35185331106185913,-0.029278479516506195,0.0
4,0.6132738590240479,0.2869641184806824,-0.03695574402809143,0.0
5,0.6077602505683899,0.34641388058662415,-0.008741379715502262,0.0
6,0.6138662099838257,0.2470407336950302,-0.029432833194732666,0.0
7,0.6121436357498169,0.1865832656621933,-0.042665138840675354,0.0
8,0.6081905364990234,0.13401222229003906,-0.05020656809210777,0.0
9,0.6374397873878479,0.36283472180366516,-0.014469618909060955,0.0
10,0.6359677314758301,0.29082849621772766,-0.04429379850625992,0.0
11,0.6211104989051819,0.24241940677165985,-0.06025683507323265,0.0
12,0.6068449020385742,0.20016351342201233,-0.06543790549039841,0.0
13,0.6628546714782715,0.3954978287220001,-0.022197991609573364,0.0
14,0.6281065940856934,0.3850937485694885,-0.05296403914690018,0.0
15,0.5974655151367188,0.4452139437198639,-0.05156589671969414,0.0
16,0.5797809362411499,0.4885999262332916,-0.04111963137984276,0.0
17,0.6816464066505432,0.4364960491657257,-0.0317220464348793,0.0
18,0.6481998562812805,0.43271157145500183,-0.04954354465007782,0.0
19,0.6289726495742798,0.47380298376083374,-0.0437219962477684,0.0
20,0.6238638162612915,0.5026171207427979,-0.03356271609663963,0.0
