Landmark,X,Y,Z,Visibility
0,0.6388463377952576,0.5373793840408325,2.106755374597924e-07,0.0
1,0.6148355007171631,0.47771698236465454,-0.012462615966796875,0.0
2,0.6146755814552307,0.4011121392250061,-0.018295375630259514,0.0
3,0.6293107867240906,0.3432975113391876,-0.025695903226733208,0.0
4,0.6367254853248596,0.2915501594543457,-0.03150327876210213,0.0
5,0.6225071549415588,0.3426324427127838,-0.004915385507047176,0.0
6,0.6194952130317688,0.25918546319007874,-0.019421197474002838,0.0
7,0.6201653480529785,0.2092158943414688,-0.02904140204191208,0.0
8,0.6228804588317871,0.16316424310207367,-0.035135433077812195,0.0
9,0.6485944390296936,0.353516548871994,-0.008637887425720692,0.0
10,0.6494206190109253,0.2999888062477112,-0.029834069311618805,0.0
11,0.6457701921463013,0.26266494393348694,-0.04252111166715622,0.0
12,0.6442058682441711,0.2264852523803711,-0.04805823042988777,0.0
13,0.6732775568962097,0.3777369260787964,-0.014351404272019863,0.0
14,0.6612628698348999,0.3704541027545929,-0.03884236887097359,0.0
15,0.6389691233634949,0.41919589042663574,-0.03889647498726845,0.0
16,0.625080943107605,0.4531521499156952,-0.0317746177315712,0.0
17,0.6949761509895325,0.4086880087852478,-0.02141048014163971,0.0
18,0.6819888353347778,0.3973638415336609,-0.03666984289884567,0.0
19,0.6639507412910461,0.4301501512527466,-0.032265689224004745,0.0
20,0.6539262533187866,0.45336928963661194,-0.02465718612074852,0.0
