Landmark,X,Y,Z,Visibility
0,0.5270460247993469,0.54622483253479,1.125482214092699e-07,0.0
1,0.4941568672657013,0.5055171847343445,-0.015014367178082466,0.0
2,0.48139292001724243,0.4322519600391388,-0.018653955310583115,0.0
3,0.4913314878940582,0.3729872405529022,-0.022743823006749153,0.0
4,0.5017152428627014,0.32516583800315857,-0.02501179464161396,0.0
5,0.49916136264801025,0.38390976190567017,-0.0026963097043335438,0.0
6,0.48442625999450684,0.3010193705558777,-0.013603989034891129,0.0
7,0.47694462537765503,0.2526063919067383,-0.019363105297088623,0.0
8,0.4723621606826782,0.2121213972568512,-0.022185398265719414,0.0
9,0.5227372646331787,0.38698530197143555,-0.0033925739116966724,0.0
10,0.5221755504608154,0.32443466782569885,-0.019951675087213516,0.0
11,0.5198965072631836,0.28104278445243835,-0.029017280787229538,0.0
12,0.5192456841468811,0.24290327727794647,-0.03157426416873932,0.0
13,0.5443230271339417,0.399726927280426,-0.006864356342703104,0.0
14,0.5346304774284363,0.38437891006469727,-0.030519062653183937,0.0
15,0.5285274386405945,0.43624815344810486,-0.03232242912054062,0.0
16,0.5282359719276428,0.46965959668159485,-0.02533913031220436,0.0
17,0.5652769804000854,0.4170546531677246,-0.011587104760110378,0.0
18,0.5526198744773865,0.4012784957885742,-0.028236083686351776,0.0
19,0.5440045595169067,0.4401116967201233,-0.026392249390482903,0.0
20,0.5432740449905396,0.4671974182128906,-0.019968325272202492,0.0
