Landmark,X,Y,Z,Visibility
0,0.5661312937736511,0.5059796571731567,4.922330276713183e-07,0.0
1,0.5394300818443298,0.47498226165771484,-0.02229514718055725,0.0
2,0.5298500657081604,0.41150668263435364,-0.029366837814450264,0.0
3,0.5412557721138,0.35071805119514465,-0.033926550298929214,0.0
4,0.5502908229827881,0.30189797282218933,-0.03624308109283447,0.0
5,0.5237865447998047,0.3609233498573303,-0.015193531289696693,0.0
6,0.5098348259925842,0.28378647565841675,-0.026023710146546364,0.0
7,0.5021926164627075,0.2337329089641571,-0.03185655549168587,0.0
8,0.49664101004600525,0.1890670508146286,-0.03544393926858902,0.0
9,0.5468623042106628,0.35938721895217896,-0.010817649774253368,0.0
10,0.5615793466567993,0.2913520634174347,-0.026768255978822708,0.0
11,0.5756208300590515,0.2419934868812561,-0.035093385726213455,0.0
12,0.5874506235122681,0.20120510458946228,-0.03781604394316673,0.0
13,0.5661181211471558,0.3728235065937042,-0.008867134340107441,0.0
14,0.5844113230705261,0.3541406989097595,-0.03200960531830788,0.0
15,0.5800283551216125,0.404384970664978,-0.03322923555970192,0.0
16,0.5741457343101501,0.4387148320674896,-0.026289554312825203,0.0
17,0.583034873008728,0.3881053030490875,-0.008485696278512478,0.0
18,0.5955858826637268,0.3682539165019989,-0.028337862342596054,0.0
19,0.591338574886322,0.40394386649131775,-0.028118139132857323,0.0
20,0.5851088166236877,0.42950138449668884,-0.02234002575278282,0.0
