Landmark,X,Y,Z,Visibility
0,0.5155702233314514,0.5879255533218384,1.5870959657604544e-07,0.0
1,0.48478859663009644,0.5367001295089722,-0.012841794639825821,0.0
2,0.4746135473251343,0.4614352881908417,-0.016134165227413177,0.0
3,0.48712244629859924,0.39909741282463074,-0.020850908011198044,0.0
4,0.502954363822937,0.35726937651634216,-0.02396327443420887,0.0
5,0.49356186389923096,0.41526326537132263,0.0013048715190961957,0.0
6,0.4800013303756714,0.3360034227371216,-0.009028316475450993,0.0
7,0.47230398654937744,0.28846240043640137,-0.01507145632058382,0.0
8,0.4666839838027954,0.24757857620716095,-0.0182363111525774,0.0
9,0.5160439014434814,0.4219495356082916,-0.0004197859962005168,0.0
10,0.5181742906570435,0.3514218330383301,-0.016214728355407715,0.0
11,0.5205751061439514,0.30341824889183044,-0.02547481283545494,0.0
12,0.524534285068512,0.26299214363098145,-0.028528792783617973,0.0
13,0.5363140106201172,0.43937185406684875,-0.0048104869201779366,0.0
14,0.5285540819168091,0.41542187333106995,-0.028576979413628578,0.0
15,0.5183091163635254,0.46637213230133057,-0.029905617237091064,0.0
16,0.5148612856864929,0.5035801529884338,-0.022282611578702927,0.0
17,0.5563714504241943,0.46088850498199463,-0.01026904582977295,0.0
18,0.5457674860954285,0.4351092576980591,-0.02629978023469448,0.0
19,0.5357968211174011,0.472614586353302,-0.023235412314534187,0.0
20,0.5332488417625427,0.5032959580421448,-0.016002727672457695,0.0
