Landmark,X,Y,Z,Visibility
0,0.6648649573326111,0.5354655981063843,2.2886391093379643e-07,0.0
1,0.643900454044342,0.4837729334831238,-0.014773496426641941,0.0
2,0.644072413444519,0.4097103178501129,-0.022697875276207924,0.0
3,0.659459114074707,0.3531307578086853,-0.031589604914188385,0.0
4,0.669444739818573,0.3033636212348938,-0.03905072808265686,0.0
5,0.6506721377372742,0.3552570044994354,-0.011334828101098537,0.0
6,0.6445116996765137,0.2728411555290222,-0.027375273406505585,0.0
7,0.6419194936752319,0.22111375629901886,-0.03682967647910118,0.0
8,0.6421300768852234,0.17476332187652588,-0.04240485280752182,0.0
9,0.6769617199897766,0.3659352958202362,-0.013964002951979637,0.0
10,0.6795769333839417,0.30605199933052063,-0.03705563023686409,0.0
11,0.6777945160865784,0.2669023871421814,-0.04916548728942871,0.0
12,0.6782151460647583,0.23188123106956482,-0.053731467574834824,0.0
13,0.7012724876403809,0.39041784405708313,-0.018292438238859177,0.0
14,0.6923677325248718,0.370741605758667,-0.04621509835124016,0.0
15,0.6707358360290527,0.42460566759109497,-0.04528045281767845,0.0
16,0.6572608947753906,0.4632657468318939,-0.0363118015229702,0.0
17,0.7232749462127686,0.42101195454597473,-0.02366916835308075,0.0
18,0.7132247686386108,0.39877986907958984,-0.042087748646736145,0.0
19,0.6973147392272949,0.4351291358470917,-0.037047967314720154,0.0
20,0.6881565451622009,0.4624139666557312,-0.028074882924556732,0.0
