Landmark,X,Y,Z,Visibility
0,0.5335803627967834,0.5513210892677307,4.279704413079344e-08,0.0
1,0.5039465427398682,0.5076172351837158,-0.015069515444338322,0.0
2,0.4937993586063385,0.4344392418861389,-0.020282452926039696,0.0
3,0.5061326026916504,0.3791813254356384,-0.026128094643354416,0.0
4,0.5177446603775024,0.3322368562221527,-0.030226076021790504,0.0
5,0.5156410336494446,0.3837977945804596,-0.006568921729922295,0.0
6,0.5034784078598022,0.3001253604888916,-0.01940915361046791,0.0
7,0.4963172972202301,0.2517997920513153,-0.02648967131972313,0.0
8,0.4927462041378021,0.21114644408226013,-0.030309638008475304,0.0
9,0.5392370820045471,0.387999951839447,-0.007881135679781437,0.0
10,0.5369080305099487,0.3382760286331177,-0.027279211208224297,0.0
11,0.5355136394500732,0.3005131185054779,-0.03756475821137428,0.0
12,0.5359031558036804,0.26348263025283813,-0.04104699194431305,0.0
13,0.5606655478477478,0.40169504284858704,-0.011695090681314468,0.0
14,0.5467521548271179,0.39876455068588257,-0.03723827004432678,0.0
15,0.5396361351013184,0.4506520628929138,-0.039667729288339615,0.0
16,0.5384745597839355,0.4840191602706909,-0.033310968428850174,0.0
17,0.5807530879974365,0.4208032786846161,-0.0168170016258955,0.0
18,0.5644226670265198,0.41426393389701843,-0.03480813652276993,0.0
19,0.5536968111991882,0.4540131092071533,-0.03371546417474747,0.0
20,0.5513408780097961,0.482073575258255,-0.02784057706594467,0.0
