Landmark,X,Y,Z,Visibility
0,0.6320437788963318,0.5335741639137268,2.2174904756866454e-07,0.0
1,0.6054859757423401,0.4721081256866455,-0.013671387918293476,0.0
2,0.6035501956939697,0.38567712903022766,-0.020555926486849785,0.0
3,0.6209419369697571,0.3207966089248657,-0.02933884784579277,0.0
4,0.6293177008628845,0.262716144323349,-0.03683203458786011,0.0
5,0.6119742393493652,0.32345542311668396,-0.004964430350810289,0.0
6,0.6068357229232788,0.23479270935058594,-0.021397583186626434,0.0
7,0.6055101156234741,0.1781003624200821,-0.03269776701927185,0.0
8,0.6067095994949341,0.12608538568019867,-0.0399310365319252,0.0
9,0.6397051215171814,0.3340751826763153,-0.009408176876604557,0.0
10,0.6392472982406616,0.2716458737850189,-0.03309214860200882,0.0
11,0.6337931752204895,0.23278357088565826,-0.04644015431404114,0.0
12,0.6315130591392517,0.19474226236343384,-0.051774509251117706,0.0
13,0.6668087244033813,0.3594702482223511,-0.016164328902959824,0.0
14,0.6567626595497131,0.341980516910553,-0.04457775503396988,0.0
15,0.6320539712905884,0.4027237296104431,-0.043253619223833084,0.0
16,0.6175594329833984,0.4452447295188904,-0.033953648060560226,0.0
17,0.6913012266159058,0.39325785636901855,-0.02425718493759632,0.0
18,0.6790803074836731,0.37133631110191345,-0.04204382747411728,0.0
19,0.6592393517494202,0.41249972581863403,-0.03565483167767525,0.0
20,0.6493517160415649,0.4416096806526184,-0.025932947173714638,0.0
