Landmark,X,Y,Z,Visibility
0,0.1990557163953781,0.6520682573318481,3.167151305660809e-07,0.0
1,0.2448750138282776,0.5978987812995911,-0.032203663140535355,0.0
2,0.2643135190010071,0.5173280239105225,-0.04653673246502876,0.0
3,0.24794626235961914,0.45078450441360474,-0.060664691030979156,0.0
4,0.2297092229127884,0.3982398509979248,-0.07310192286968231,0.0
5,0.2574455738067627,0.4234224855899811,-0.025250930339097977,0.0
6,0.27459511160850525,0.3272363543510437,-0.0560741201043129,0.0
7,0.2790839672088623,0.2663151025772095,-0.07272905111312866,0.0
8,0.28318220376968384,0.21319684386253357,-0.07997903972864151,0.0
9,0.2095167189836502,0.42513787746429443,-0.02565096504986286,0.0
10,0.21732285618782043,0.33930733799934387,-0.0750572457909584,0.0
11,0.21907860040664673,0.34218770265579224,-0.09297723323106766,0.0
12,0.22435788810253143,0.36618372797966003,-0.08918946981430054,0.0
13,0.16298986971378326,0.4412875771522522,-0.029676955193281174,0.0
14,0.17650943994522095,0.44639497995376587,-0.08222456276416779,0.0
15,0.19858787953853607,0.511715292930603,-0.08663132041692734,0.0
16,0.216622993350029,0.5669604539871216,-0.0696743056178093,0.0
17,0.1196163073182106,0.4714404344558716,-0.03623432293534279,0.0
18,0.13987235724925995,0.4825926721096039,-0.07110386341810226,0.0
19,0.16538302600383759,0.5345929861068726,-0.06974729895591736,0.0
20,0.18416577577590942,0.5768706202507019,-0.05573039501905441,0.0
