Landmark,X,Y,Z,Visibility
0,0.6487485766410828,0.5111216306686401,2.2062531002120522e-07,0.0
1,0.6169286370277405,0.4469181299209595,-0.015525475144386292,0.0
2,0.6144266724586487,0.3407185971736908,-0.022840293124318123,0.0
3,0.6316638588905334,0.26591017842292786,-0.03204050660133362,0.0
4,0.6415143013000488,0.20064964890480042,-0.04000977799296379,0.0
5,0.6282029151916504,0.27234047651290894,-0.009140207432210445,0.0
6,0.6216394901275635,0.16980691254138947,-0.02971319854259491,0.0
7,0.6186288595199585,0.10358598083257675,-0.04328713193535805,0.0
8,0.6186032891273499,0.04600078612565994,-0.05169515311717987,0.0
9,0.6610989570617676,0.27971044182777405,-0.01447092555463314,0.0
10,0.657074511051178,0.20738252997398376,-0.04358101263642311,0.0
11,0.6452878713607788,0.15945227444171906,-0.05990223586559296,0.0
12,0.6372541785240173,0.11468654870986938,-0.06616069376468658,0.0
13,0.6928215026855469,0.30555883049964905,-0.02203005738556385,0.0
14,0.6707043647766113,0.2902785837650299,-0.055196236819028854,0.0
15,0.6449854373931885,0.36213988065719604,-0.053718451410532,0.0
16,0.6309489011764526,0.4125908315181732,-0.04292645305395126,0.0
17,0.7199089527130127,0.3410308361053467,-0.031194357201457024,0.0
18,0.6922608017921448,0.3324146270751953,-0.05280206352472305,0.0
19,0.6738545894622803,0.3836618661880493,-0.04645370692014694,0.0
20,0.668783962726593,0.4192608594894409,-0.03549250215291977,0.0
