Landmark,X,Y,Z,Visibility
0,0.6695294976234436,0.678352952003479,2.64102510527664e-07,0.0
1,0.6392419934272766,0.611278772354126,-0.022194214165210724,0.0
2,0.6340955495834351,0.5110651850700378,-0.03589200600981712,0.0
3,0.6554045081138611,0.43818384408950806,-0.050483837723731995,0.0
4,0.6679854393005371,0.3689064085483551,-0.06237927824258804,0.0
5,0.6514222025871277,0.40368351340293884,-0.027855245396494865,0.0
6,0.6506149172782898,0.28512391448020935,-0.05762781575322151,0.0
7,0.6507983803749084,0.21283993124961853,-0.07633410394191742,0.0
8,0.6532430052757263,0.1477024257183075,-0.08811086416244507,0.0
9,0.6907541155815125,0.41358792781829834,-0.033462002873420715,0.0
10,0.6897168755531311,0.35022157430648804,-0.07693864405155182,0.0
11,0.6785351037979126,0.30770185589790344,-0.09843511879444122,0.0
12,0.6687962412834167,0.26919129490852356,-0.10598380863666534,0.0
13,0.7269922494888306,0.44826406240463257,-0.04088513180613518,0.0
14,0.6984024047851562,0.469946950674057,-0.08341283351182938,0.0
15,0.6645817160606384,0.5486098527908325,-0.08135446161031723,0.0
16,0.6438877582550049,0.601779043674469,-0.0684124231338501,0.0
17,0.755791425704956,0.49658656120300293,-0.05084047093987465,0.0
18,0.7233049869537354,0.5258901715278625,-0.0784396156668663,0.0
19,0.6990233063697815,0.5803372859954834,-0.07303343713283539,0.0
20,0.6897991895675659,0.6138246655464172,-0.06129026040434837,0.0
