Landmark,X,Y,Z,Visibility
0,0.49022045731544495,0.6098688244819641,9.265509248734816e-08,0.0
1,0.46205830574035645,0.5514830350875854,-0.010174211114645004,0.0
2,0.45788413286209106,0.47151944041252136,-0.011176259256899357,0.0
3,0.4743781089782715,0.411882221698761,-0.014467977918684483,0.0
4,0.49226558208465576,0.37334001064300537,-0.016472691670060158,0.0
5,0.48237577080726624,0.42803558707237244,0.008665994741022587,0.0
6,0.4766841530799866,0.3467849791049957,0.0006715480121783912,0.0
7,0.4736190140247345,0.2989318072795868,-0.005116861313581467,0.0
8,0.47296521067619324,0.25754061341285706,-0.00844774954020977,0.0
9,0.5038779973983765,0.43967556953430176,0.006000187713652849,0.0
10,0.5063843727111816,0.3770850896835327,-0.008222060278058052,0.0
11,0.5075340270996094,0.33217450976371765,-0.017909549176692963,0.0
12,0.5101723670959473,0.2924513816833496,-0.02138069085776806,0.0
13,0.5231622457504272,0.4609234631061554,0.0005701693589799106,0.0
14,0.5138823390007019,0.43608999252319336,-0.022637909278273582,0.0
15,0.4998018145561218,0.48558685183525085,-0.025652457028627396,0.0
16,0.4929594099521637,0.5233163237571716,-0.01929914951324463,0.0
17,0.5418561100959778,0.4860908091068268,-0.005703656934201717,0.0
18,0.5289865136146545,0.4586651921272278,-0.02183046191930771,0.0
19,0.5153475403785706,0.49469318985939026,-0.019641553983092308,0.0
20,0.5104173421859741,0.5259879231452942,-0.013032413087785244,0.0
