Landmark,X,Y,Z,Visibility
0,0.7799369692802429,0.49415481090545654,2.618838834678172e-07,0.0
1,0.7503437399864197,0.4463309347629547,-0.016612518578767776,0.0
2,0.7439740300178528,0.3670251965522766,-0.022786980494856834,0.0
3,0.7581907510757446,0.29885950684547424,-0.028799906373023987,0.0
4,0.7676443457603455,0.24619808793067932,-0.032725222408771515,0.0
5,0.7474742531776428,0.31122854351997375,-0.013519620522856712,0.0
6,0.7345709800720215,0.2277160882949829,-0.029891150072216988,0.0
7,0.728543758392334,0.17446477711200714,-0.03895128518342972,0.0
8,0.7246164083480835,0.12682533264160156,-0.044468458741903305,0.0
9,0.7770048975944519,0.3114114999771118,-0.015215466730296612,0.0
10,0.7799460887908936,0.24249839782714844,-0.035519566386938095,0.0
11,0.7852087616920471,0.19191686809062958,-0.04660554230213165,0.0
12,0.7910032272338867,0.14753612875938416,-0.05103873834013939,0.0
13,0.8042111396789551,0.33020806312561035,-0.01905621774494648,0.0
14,0.8052582144737244,0.32793331146240234,-0.04353686794638634,0.0
15,0.7871724367141724,0.37747111916542053,-0.04382245987653732,0.0
16,0.7737522721290588,0.4099665880203247,-0.03662901744246483,0.0
17,0.8278278112411499,0.3593745231628418,-0.02461753413081169,0.0
18,0.8247617483139038,0.3660638928413391,-0.043259091675281525,0.0
19,0.8070458173751831,0.4002327620983124,-0.04208454117178917,0.0
20,0.7931024432182312,0.4206354320049286,-0.03611255809664726,0.0
