Landmark,X,Y,Z,Visibility
0,0.6128614544868469,0.6026298999786377,1.7222086512447277e-07,0.0
1,0.5814653635025024,0.5284259915351868,-0.01217476837337017,0.0
2,0.5813446044921875,0.42151036858558655,-0.017590617761015892,0.0
3,0.6012112498283386,0.34383708238601685,-0.025714663788676262,0.0
4,0.6066630482673645,0.27510929107666016,-0.032695721834897995,0.0
5,0.5996376276016235,0.35075753927230835,-0.003986228723078966,0.0
6,0.5982537269592285,0.2523016929626465,-0.02365441434085369,0.0
7,0.5960102081298828,0.19261638820171356,-0.03731181100010872,0.0
8,0.5941689610481262,0.14001639187335968,-0.04567050188779831,0.0
9,0.6307958364486694,0.3649866282939911,-0.011059715412557125,0.0
10,0.6282201409339905,0.2913212478160858,-0.04009690880775452,0.0
11,0.6153363585472107,0.2400849610567093,-0.05757277458906174,0.0
12,0.6041908264160156,0.1920906901359558,-0.06459430605173111,0.0
13,0.6606292724609375,0.39589062333106995,-0.02025291882455349,0.0
14,0.6360657215118408,0.3779781758785248,-0.052779801189899445,0.0
15,0.6072840690612793,0.4451626241207123,-0.05210062861442566,0.0
16,0.5904704332351685,0.4926566183567047,-0.041809387505054474,0.0
17,0.6872244477272034,0.4372243583202362,-0.030854234471917152,0.0
18,0.6602930426597595,0.4219972789287567,-0.05064968764781952,0.0
19,0.6369680762290955,0.46835681796073914,-0.04395929351449013,0.0
20,0.6268269419670105,0.5011603832244873,-0.03303755074739456,0.0
