Landmark,X,Y,Z,Visibility
0,0.6635907888412476,0.5361387729644775,2.2445780700763862e-07,0.0
1,0.6423595547676086,0.48250097036361694,-0.014576488174498081,0.0
2,0.6441521048545837,0.4091208875179291,-0.021768126636743546,0.0
3,0.6610276103019714,0.35373997688293457,-0.02986079454421997,0.0
4,0.6676610112190247,0.3027474582195282,-0.03631804138422012,0.0
5,0.6490350365638733,0.35220417380332947,-0.00970754586160183,0.0
6,0.6430744528770447,0.2711395025253296,-0.025098448619246483,0.0
7,0.6408500671386719,0.22083808481693268,-0.03427274897694588,0.0
8,0.6416480541229248,0.17577232420444489,-0.03962184116244316,0.0
9,0.6756778359413147,0.3636002540588379,-0.012358669191598892,0.0
10,0.6780358552932739,0.3061941862106323,-0.03480354696512222,0.0
11,0.6775579452514648,0.2666667103767395,-0.046901751309633255,0.0
12,0.6793884038925171,0.23179829120635986,-0.05148601904511452,0.0
13,0.7003700137138367,0.3892509341239929,-0.016855314373970032,0.0
14,0.6915003657341003,0.37406131625175476,-0.04431789368391037,0.0
15,0.6703848242759705,0.4273850917816162,-0.043942276388406754,0.0
16,0.6574850678443909,0.46595773100852966,-0.03535790368914604,0.0
17,0.7226018905639648,0.4211542010307312,-0.02243521437048912,0.0
18,0.712554395198822,0.40020179748535156,-0.04060196131467819,0.0
19,0.6965576410293579,0.43618854880332947,-0.03587988018989563,0.0
20,0.687785267829895,0.4635154604911804,-0.027146775275468826,0.0
