Landmark,X,Y,Z,Visibility
0,0.6388234496116638,0.5330116152763367,1.9747304236261698e-07,0.0
1,0.6149413585662842,0.4755783975124359,-0.012910581193864346,0.0
2,0.6141809225082397,0.39648279547691345,-0.018575280904769897,0.0
3,0.6290645003318787,0.33727988600730896,-0.025681033730506897,0.0
4,0.6368270516395569,0.2858526408672333,-0.031322408467531204,0.0
5,0.620965838432312,0.3414175510406494,-0.004388132598251104,0.0
6,0.6165635585784912,0.2602604925632477,-0.018953992053866386,0.0
7,0.6154517531394958,0.20954358577728271,-0.028963850811123848,0.0
8,0.6161401867866516,0.16319267451763153,-0.03541344404220581,0.0
9,0.6465636491775513,0.3516116142272949,-0.007811055518686771,0.0
10,0.6465782523155212,0.29451143741607666,-0.028682826086878777,0.0
11,0.6414784789085388,0.25711604952812195,-0.04114120453596115,0.0
12,0.6387921571731567,0.22036617994308472,-0.04661181941628456,0.0
13,0.6709374785423279,0.3747727870941162,-0.013353302143514156,0.0
14,0.6604328751564026,0.35868725180625916,-0.03808929771184921,0.0
15,0.6375831365585327,0.4093643128871918,-0.03760181739926338,0.0
16,0.6232902407646179,0.4444747269153595,-0.030074816197156906,0.0
17,0.6928234100341797,0.4046800434589386,-0.02025049552321434,0.0
18,0.6798917055130005,0.387971967458725,-0.03615140914916992,0.0
19,0.6623368859291077,0.42266932129859924,-0.03159061074256897,0.0
20,0.6530231833457947,0.447756290435791,-0.023785103112459183,0.0
