Landmark,X,Y,Z,Visibility
0,0.5294949412345886,0.5372658371925354,9.781211218751196e-08,0.0
1,0.4968799650669098,0.49887359142303467,-0.015549701638519764,0.0
2,0.4838421940803528,0.42407119274139404,-0.01972542703151703,0.0
3,0.4947587847709656,0.36424288153648376,-0.024159234017133713,0.0
4,0.5042019486427307,0.315479576587677,-0.026975899934768677,0.0
5,0.5035845041275024,0.3739243745803833,-0.005261911544948816,0.0
6,0.48776549100875854,0.2909150719642639,-0.017237257212400436,0.0
7,0.47908976674079895,0.24097007513046265,-0.023879464715719223,0.0
8,0.47361528873443604,0.19860325753688812,-0.02743649110198021,0.0
9,0.5275416374206543,0.3765856623649597,-0.005994291976094246,0.0
10,0.5241000056266785,0.31548720598220825,-0.023647239431738853,0.0
11,0.5217612981796265,0.2710838317871094,-0.03372021019458771,0.0
12,0.521063506603241,0.23294001817703247,-0.03705773502588272,0.0
13,0.549214243888855,0.3900490403175354,-0.009324328973889351,0.0
14,0.5382487773895264,0.37526774406433105,-0.03441454842686653,0.0
15,0.5328587293624878,0.42793914675712585,-0.0370781235396862,0.0
16,0.5322340726852417,0.46477794647216797,-0.030501646921038628,0.0
17,0.5703427195549011,0.4091395437717438,-0.013832654803991318,0.0
18,0.5579650402069092,0.39113596081733704,-0.032781802117824554,0.0
19,0.5479046106338501,0.4317549169063568,-0.03175102546811104,0.0
20,0.5447521209716797,0.46375179290771484,-0.0254534725099802,0.0
