Landmark,X,Y,Z,Visibility
0,0.19356276094913483,0.7103637456893921,3.21386977475413e-07,0.0
1,0.23754973709583282,0.6576150059700012,-0.033084020018577576,0.0
2,0.2563174366950989,0.577660322189331,-0.04833047464489937,0.0
3,0.2369488924741745,0.5132060050964355,-0.0625421404838562,0.0
4,0.2197135090827942,0.45844995975494385,-0.0750395804643631,0.0
5,0.2476494014263153,0.4762645661830902,-0.02442537434399128,0.0
6,0.27047407627105713,0.37993893027305603,-0.053421009331941605,0.0
7,0.27803224325180054,0.31606751680374146,-0.07032827287912369,0.0
8,0.28387781977653503,0.2626163363456726,-0.07901538908481598,0.0
9,0.19979602098464966,0.4844716787338257,-0.024645663797855377,0.0
10,0.19580236077308655,0.4021739959716797,-0.07012010365724564,0.0
11,0.19975554943084717,0.41426801681518555,-0.08712301403284073,0.0
12,0.20746278762817383,0.4366852641105652,-0.08541133999824524,0.0
13,0.15412357449531555,0.5087053775787354,-0.028499489650130272,0.0
14,0.1623142659664154,0.4930393397808075,-0.07983731478452682,0.0
15,0.18179616332054138,0.5625131726264954,-0.08093446493148804,0.0
16,0.19421744346618652,0.610942006111145,-0.06395800411701202,0.0
17,0.11198721826076508,0.5451499819755554,-0.034498535096645355,0.0
18,0.12229032069444656,0.5310828685760498,-0.06917005777359009,0.0
19,0.14567387104034424,0.5810278058052063,-0.06416730582714081,0.0
20,0.16007986664772034,0.6153817176818848,-0.04884283244609833,0.0
