Landmark,X,Y,Z,Visibility
0,0.7877812385559082,0.5099325776100159,2.0231699693340488e-07,0.0
1,0.7621567249298096,0.4530838429927826,-0.014795936644077301,0.0
2,0.7598172426223755,0.3706777095794678,-0.02129773050546646,0.0
3,0.7776069641113281,0.3088911175727844,-0.02836892195045948,0.0
4,0.7880081534385681,0.25775742530822754,-0.03328084200620651,0.0
5,0.7703931927680969,0.30189594626426697,-0.015624971129000187,0.0
6,0.7633019089698792,0.20905445516109467,-0.03264327719807625,0.0
7,0.7598267197608948,0.15280017256736755,-0.04174811765551567,0.0
8,0.7598098516464233,0.10296161472797394,-0.047061286866664886,0.0
9,0.804472029209137,0.30921509861946106,-0.019040098413825035,0.0
10,0.8067246079444885,0.25137874484062195,-0.040269672870635986,0.0
11,0.8123083710670471,0.20718881487846375,-0.051442258059978485,0.0
12,0.8199604153633118,0.16554108262062073,-0.05586817488074303,0.0
13,0.8333914279937744,0.3366847038269043,-0.024145077913999557,0.0
14,0.8215429186820984,0.35666027665138245,-0.04817209020256996,0.0
15,0.7978358268737793,0.404764860868454,-0.04868020489811897,0.0
16,0.7813958525657654,0.43679574131965637,-0.04217023029923439,0.0
17,0.8556234240531921,0.3759319484233856,-0.03097558580338955,0.0
18,0.8413314819335938,0.3994019329547882,-0.046905841678380966,0.0
19,0.8201592564582825,0.42922526597976685,-0.044385720044374466,0.0
20,0.8050433397293091,0.4471937417984009,-0.03818356245756149,0.0
