Landmark,X,Y,Z,Visibility
0,0.6665768027305603,0.664354681968689,2.3141799943005026e-07,0.0
1,0.6382703185081482,0.5948812961578369,-0.021338006481528282,0.0
2,0.6354184150695801,0.49631214141845703,-0.034472428262233734,0.0
3,0.6563473343849182,0.4262443780899048,-0.048921145498752594,0.0
4,0.6724197864532471,0.3628869652748108,-0.060911256819963455,0.0
5,0.6529191732406616,0.39376822113990784,-0.023805435746908188,0.0
6,0.6503122448921204,0.2761847674846649,-0.052214741706848145,0.0
7,0.6504658460617065,0.2058999091386795,-0.07018717378377914,0.0
8,0.6528218984603882,0.14277996122837067,-0.08128654211759567,0.0
9,0.6905210018157959,0.40663889050483704,-0.029238393530249596,0.0
10,0.6890007853507996,0.34200340509414673,-0.07110898196697235,0.0
11,0.6768333315849304,0.3011769652366638,-0.09177656471729279,0.0
12,0.6652445793151855,0.26452136039733887,-0.09841545671224594,0.0
13,0.7254013419151306,0.4421725571155548,-0.03674754872918129,0.0
14,0.6972120404243469,0.4526457190513611,-0.07856368273496628,0.0
15,0.6666667461395264,0.5296698808670044,-0.07731759548187256,0.0
16,0.6485055685043335,0.5833213925361633,-0.06438843160867691,0.0
17,0.7535490393638611,0.48941585421562195,-0.04656681418418884,0.0
18,0.7231593728065491,0.5049749612808228,-0.07290410995483398,0.0
19,0.699829638004303,0.5577914714813232,-0.06730448454618454,0.0
20,0.6915315985679626,0.5927872061729431,-0.05528997257351875,0.0
