Landmark,X,Y,Z,Visibility
0,0.5191135406494141,0.5047107338905334,1.4199693509908684e-07,0.0
1,0.48712775111198425,0.46086668968200684,-0.013166778720915318,0.0
2,0.4752386212348938,0.3869086802005768,-0.015542418695986271,0.0
3,0.4880041480064392,0.3279487192630768,-0.018680108711123466,0.0
4,0.5026770234107971,0.28550368547439575,-0.020323477685451508,0.0
5,0.4964219629764557,0.3450203835964203,-0.0009134860010817647,0.0
6,0.4852299392223358,0.2636967897415161,-0.010626680217683315,0.0
7,0.47884926199913025,0.21471194922924042,-0.015804724767804146,0.0
8,0.4745294451713562,0.17364910244941711,-0.018198305740952492,0.0
9,0.5188263654708862,0.3500656485557556,-0.0018307598074898124,0.0
10,0.520773708820343,0.2856604754924774,-0.016276104375720024,0.0
11,0.5205877423286438,0.2384852170944214,-0.024325164034962654,0.0
12,0.5210208296775818,0.1981682926416397,-0.02647745981812477,0.0
13,0.5391063094139099,0.365150511264801,-0.005344295408576727,0.0
14,0.5296993255615234,0.3455897569656372,-0.028765209019184113,0.0
15,0.5236050486564636,0.3951123058795929,-0.03174635022878647,0.0
16,0.5230329632759094,0.4313967823982239,-0.025352435186505318,0.0
17,0.5589008331298828,0.38497424125671387,-0.009735862724483013,0.0
18,0.5474013686180115,0.3628820478916168,-0.027232814580202103,0.0
19,0.5369784832000732,0.4002411961555481,-0.02600027248263359,0.0
20,0.5341556072235107,0.43073663115501404,-0.019830549135804176,0.0
