Landmark,X,Y,Z,Visibility
0,0.6040315628051758,0.6053505539894104,1.7986029376970691e-07,0.0
1,0.5743961334228516,0.5361024737358093,-0.012790081091225147,0.0
2,0.5742794871330261,0.43515339493751526,-0.019320953637361526,0.0
3,0.5928481221199036,0.361512690782547,-0.02809704840183258,0.0
4,0.5999533534049988,0.2960606515407562,-0.035384781658649445,0.0
5,0.5925257205963135,0.35819971561431885,-0.00840276200324297,0.0
6,0.5925673842430115,0.2578870952129364,-0.028589341789484024,0.0
7,0.5891960859298706,0.1977338045835495,-0.041625767946243286,0.0
8,0.5850561857223511,0.1464712768793106,-0.04932238534092903,0.0
9,0.6225234866142273,0.37026065587997437,-0.01448941882699728,0.0
10,0.6206599473953247,0.30103129148483276,-0.04477980360388756,0.0
11,0.6068452596664429,0.25444555282592773,-0.06158894672989845,0.0
12,0.5937458872795105,0.21476110816001892,-0.06758522987365723,0.0
13,0.6501983404159546,0.3993220031261444,-0.022356746718287468,0.0
14,0.6217877268791199,0.3946881592273712,-0.05292586609721184,0.0
15,0.5949151515960693,0.45766690373420715,-0.05124747380614281,0.0
16,0.5791249871253967,0.5031240582466125,-0.04091428965330124,0.0
17,0.6727302670478821,0.4372708201408386,-0.03198184445500374,0.0
18,0.6445537805557251,0.4387834966182709,-0.04970531165599823,0.0
19,0.6264312267303467,0.48263031244277954,-0.04352949187159538,0.0
20,0.6205968856811523,0.5123076438903809,-0.033332034945487976,0.0
