Landmark,X,Y,Z,Visibility
0,0.6068258285522461,0.5926029086112976,1.2783421254880523e-07,0.0
1,0.5798335671424866,0.5174834132194519,-0.01350165531039238,0.0
2,0.5850507616996765,0.41548287868499756,-0.019673431292176247,0.0
3,0.6080901622772217,0.3448515236377716,-0.028061823919415474,0.0
4,0.6199267506599426,0.2804205119609833,-0.035049594938755035,0.0
5,0.6133565306663513,0.34040457010269165,-0.007788928225636482,0.0
6,0.6172478199005127,0.24108083546161652,-0.028363525867462158,0.0
7,0.6148357391357422,0.17933779954910278,-0.042001187801361084,0.0
8,0.6111510992050171,0.1257343888282776,-0.04999101161956787,0.0
9,0.6427408456802368,0.35707783699035645,-0.013432378880679607,0.0
10,0.6400598883628845,0.2882809340953827,-0.043372735381126404,0.0
11,0.6257486343383789,0.2382296919822693,-0.0600423589348793,0.0
12,0.612652063369751,0.19498121738433838,-0.06602977216243744,0.0
13,0.6679617166519165,0.39096134901046753,-0.021148022264242172,0.0
14,0.6334493160247803,0.38217851519584656,-0.05205962806940079,0.0
15,0.6026524305343628,0.4414372742176056,-0.05094463750720024,0.0
16,0.5847169756889343,0.4852299988269806,-0.04080964997410774,0.0
17,0.6866875290870667,0.43356767296791077,-0.030733266845345497,0.0
18,0.6543041467666626,0.4279395639896393,-0.04903945326805115,0.0
19,0.6357110142707825,0.46769699454307556,-0.04355207830667496,0.0
20,0.630785346031189,0.4962763488292694,-0.033657971769571304,0.0
