Landmark,X,Y,Z,Visibility
0,0.6445505619049072,0.5441696047782898,2.1493632118563255e-07,0.0
1,0.6219879984855652,0.4851531982421875,-0.012987223453819752,0.0
2,0.6212044358253479,0.40995660424232483,-0.019651081413030624,0.0
3,0.6356520652770996,0.35215944051742554,-0.02788584679365158,0.0
4,0.64389568567276,0.3007189631462097,-0.03467107564210892,0.0
5,0.6283981204032898,0.3529863655567169,-0.005491199437528849,0.0
6,0.6238512992858887,0.27156728506088257,-0.02085234597325325,0.0
7,0.62305748462677,0.22116492688655853,-0.03116769716143608,0.0
8,0.6251959800720215,0.17436936497688293,-0.03770076856017113,0.0
9,0.6544376015663147,0.3635066747665405,-0.009136458858847618,0.0
10,0.6546866297721863,0.30859652161598206,-0.03097853623330593,0.0
11,0.651303768157959,0.27019068598747253,-0.04395017400383949,0.0
12,0.6508796811103821,0.2326771467924118,-0.04964901879429817,0.0
13,0.6789752840995789,0.3878565728664398,-0.014770805835723877,0.0
14,0.6690323352813721,0.3756442666053772,-0.04047252610325813,0.0
15,0.6457928419113159,0.42675265669822693,-0.04001540690660477,0.0
16,0.6316649317741394,0.46300017833709717,-0.03219035640358925,0.0
17,0.7002726793289185,0.4195535480976105,-0.021677130833268166,0.0
18,0.6881954669952393,0.4036884605884552,-0.037908460944890976,0.0
19,0.6699087619781494,0.43833762407302856,-0.03295564651489258,0.0
20,0.6600537896156311,0.4633629620075226,-0.02469388209283352,0.0
