Landmark,X,Y,Z,Visibility
0,0.18208719789981842,0.7102336883544922,2.7823165282825357e-07,0.0
1,0.22552454471588135,0.6538429856300354,-0.03319166600704193,0.0
2,0.24173295497894287,0.5732542872428894,-0.048378974199295044,0.0
3,0.22550514340400696,0.503379225730896,-0.06303867697715759,0.0
4,0.21012957394123077,0.4453454315662384,-0.07602593302726746,0.0
5,0.2381589263677597,0.4737091362476349,-0.022280827164649963,0.0
6,0.2594643235206604,0.37447407841682434,-0.05062894895672798,0.0
7,0.2655140459537506,0.3105463981628418,-0.06739740073680878,0.0
8,0.2695968449115753,0.2557682991027832,-0.07649561017751694,0.0
9,0.19093726575374603,0.4827254116535187,-0.02285904809832573,0.0
10,0.18204720318317413,0.4009024500846863,-0.06854501366615295,0.0
11,0.1872628629207611,0.41790223121643066,-0.08599887788295746,0.0
12,0.19638881087303162,0.4425254464149475,-0.08469288051128387,0.0
13,0.14560066163539886,0.5080374479293823,-0.027225999161601067,0.0
14,0.15004807710647583,0.4900185763835907,-0.07862038165330887,0.0
15,0.17031680047512054,0.5587310791015625,-0.08003336936235428,0.0
16,0.18263477087020874,0.6063467264175415,-0.0634399875998497,0.0
17,0.1040230244398117,0.5444498062133789,-0.03384003788232803,0.0
18,0.11049095541238785,0.5273653268814087,-0.06805069744586945,0.0
19,0.1326686143875122,0.5756703615188599,-0.0630764365196228,0.0
20,0.1457711011171341,0.6105533242225647,-0.04807686805725098,0.0
