Landmark,X,Y,Z,Visibility
0,0.6630902886390686,0.5517649054527283,2.4571187395849847e-07,0.0
1,0.6430004239082336,0.49464282393455505,-0.01638219505548477,0.0
2,0.643403947353363,0.4233998954296112,-0.024796443060040474,0.0
3,0.6587693691253662,0.3685562312602997,-0.03396345302462578,0.0
4,0.6669628024101257,0.31789225339889526,-0.04140007495880127,0.0
5,0.6481285691261292,0.3572774827480316,-0.008691780269145966,0.0
6,0.6444681286811829,0.27727511525154114,-0.024822337552905083,0.0
7,0.6440198421478271,0.2279270440340042,-0.03507806733250618,0.0
8,0.6465252637863159,0.18269488215446472,-0.041218407452106476,0.0
9,0.6757992506027222,0.37047484517097473,-0.011091839522123337,0.0
10,0.6800879240036011,0.31506767868995667,-0.0346374474465847,0.0
11,0.6776450872421265,0.28074365854263306,-0.0477655753493309,0.0
12,0.6771241426467896,0.2508397102355957,-0.05264931172132492,0.0
13,0.7013174295425415,0.39869552850723267,-0.015714354813098907,0.0
14,0.6935413479804993,0.3894062638282776,-0.04449540376663208,0.0
15,0.6701157689094543,0.44231846928596497,-0.04571475088596344,0.0
16,0.6557084918022156,0.4803602993488312,-0.03794284537434578,0.0
17,0.7222087383270264,0.4334574341773987,-0.021540746092796326,0.0
18,0.7117705941200256,0.4210125207901001,-0.0406000055372715,0.0
19,0.6940580606460571,0.45736292004585266,-0.03694343939423561,0.0
20,0.6843736171722412,0.48387062549591064,-0.028847038745880127,0.0
