Landmark,X,Y,Z,Visibility
0,0.605426013469696,0.5909647345542908,1.6626880494641227e-07,0.0
1,0.5755808353424072,0.5205316543579102,-0.012882934883236885,0.0
2,0.5752926468849182,0.41700154542922974,-0.01805572584271431,0.0
3,0.5926293134689331,0.34059828519821167,-0.02555076777935028,0.0
4,0.5979204177856445,0.27418893575668335,-0.03173859789967537,0.0
5,0.593227207660675,0.3459988832473755,-0.00421917112544179,0.0
6,0.5927948355674744,0.24983520805835724,-0.023433854803442955,0.0
7,0.5901621580123901,0.19041374325752258,-0.03637440502643585,0.0
8,0.5875203013420105,0.13891050219535828,-0.04418887570500374,0.0
9,0.6234785318374634,0.3575480878353119,-0.010346154682338238,0.0
10,0.620798647403717,0.2843393087387085,-0.03919760510325432,0.0
11,0.6071166396141052,0.23681625723838806,-0.056251876056194305,0.0
12,0.5944544076919556,0.1950850784778595,-0.06260869652032852,0.0
13,0.6519902944564819,0.38671624660491943,-0.01861376315355301,0.0
14,0.6251485347747803,0.37618228793144226,-0.04990212246775627,0.0
15,0.5995832085609436,0.44106099009513855,-0.04966028034687042,0.0
16,0.5853657722473145,0.4871051013469696,-0.03986862301826477,0.0
17,0.6757902503013611,0.42516979575157166,-0.02847670204937458,0.0
18,0.6480072140693665,0.41956639289855957,-0.047376975417137146,0.0
19,0.6282087564468384,0.4641236364841461,-0.04194970801472664,0.0
20,0.6215105652809143,0.49425098299980164,-0.03210253641009331,0.0
