Landmark,X,Y,Z,Visibility
0,0.19886860251426697,0.7227698564529419,2.7641056021820987e-07,0.0
1,0.24388650059700012,0.6632656455039978,-0.030108081176877022,0.0
2,0.2599814534187317,0.5821075439453125,-0.043566081672906876,0.0
3,0.23908814787864685,0.5180081725120544,-0.05697580799460411,0.0
4,0.22120104730129242,0.4630518853664398,-0.06882724910974503,0.0
5,0.24950875341892242,0.48359131813049316,-0.02100740373134613,0.0
6,0.26931536197662354,0.38897520303726196,-0.04873250052332878,0.0
7,0.27524855732917786,0.3272094130516052,-0.06488144397735596,0.0
8,0.2787780463695526,0.27410978078842163,-0.07340013980865479,0.0
9,0.2009197473526001,0.49122199416160583,-0.02192872390151024,0.0
10,0.1995399296283722,0.41813743114471436,-0.06456036120653152,0.0
11,0.2053552269935608,0.4247717261314392,-0.08029920607805252,0.0
12,0.2133791744709015,0.4375060796737671,-0.07929698377847672,0.0
13,0.15459305047988892,0.51581209897995,-0.026461919769644737,0.0
14,0.1645338535308838,0.5024130344390869,-0.07560503482818604,0.0
15,0.1869078427553177,0.5707857012748718,-0.07643944770097733,0.0
16,0.20226715505123138,0.6203162670135498,-0.06045865640044212,0.0
17,0.11169669032096863,0.5538128614425659,-0.03318791091442108,0.0
18,0.12401020526885986,0.5444449186325073,-0.0674971491098404,0.0
19,0.1508350819349289,0.5923938751220703,-0.06380002200603485,0.0
20,0.1692037284374237,0.627164363861084,-0.049858953803777695,0.0
