Landmark,X,Y,Z,Visibility
0,0.6404525637626648,0.5024518370628357,2.1663512939085194e-07,0.0
1,0.6221792697906494,0.4485267102718353,-0.012437291443347931,0.0
2,0.6205660104751587,0.3824574649333954,-0.01784704066812992,0.0
3,0.6320573687553406,0.3299301862716675,-0.024385588243603706,0.0
4,0.6398372054100037,0.28587234020233154,-0.02944011799991131,0.0
5,0.6225346922874451,0.33839547634124756,-0.0036279207561165094,0.0
6,0.6176846623420715,0.2692321836948395,-0.01647753082215786,0.0
7,0.6165854930877686,0.22498728334903717,-0.02540421299636364,0.0
8,0.6177358031272888,0.18424482643604279,-0.031304556876420975,0.0
9,0.6449694633483887,0.3484090566635132,-0.005871828645467758,0.0
10,0.6460046768188477,0.3006601631641388,-0.024643011391162872,0.0
11,0.645377516746521,0.26730185747146606,-0.03618441894650459,0.0
12,0.6465389728546143,0.23489975929260254,-0.04163334518671036,0.0
13,0.6663378477096558,0.36889931559562683,-0.010159752331674099,0.0
14,0.6617467999458313,0.3541335165500641,-0.033632468432188034,0.0
15,0.6423551440238953,0.39845529198646545,-0.034436360001564026,0.0
16,0.6287646293640137,0.4309559762477875,-0.028308920562267303,0.0
17,0.6857063174247742,0.39445486664772034,-0.015528141520917416,0.0
18,0.6789849400520325,0.3781994879245758,-0.03151564672589302,0.0
19,0.6641119122505188,0.407475084066391,-0.028731631115078926,0.0
20,0.6543659567832947,0.43029850721359253,-0.022490981966257095,0.0
