Landmark,X,Y,Z,Visibility
0,0.808258056640625,0.4685802757740021,2.4675574650245835e-07,0.0
1,0.7879626750946045,0.41218069195747375,-0.015200666151940823,0.0
2,0.7880688309669495,0.34296688437461853,-0.022557994350790977,0.0
3,0.8063850998878479,0.284298837184906,-0.029949547722935677,0.0
4,0.8181496262550354,0.23672796785831451,-0.03549230843782425,0.0
5,0.7950529456138611,0.28910303115844727,-0.012988901697099209,0.0
6,0.7907686829566956,0.207735076546669,-0.02806602604687214,0.0
7,0.7895148396492004,0.15789957344532013,-0.036600831896066666,0.0
8,0.7897534966468811,0.11375309526920319,-0.041970983147621155,0.0
9,0.8224514126777649,0.29962432384490967,-0.01533580757677555,0.0
10,0.8323544263839722,0.22889748215675354,-0.03420579433441162,0.0
11,0.8434688448905945,0.18750573694705963,-0.04483293741941452,0.0
12,0.8543532490730286,0.15297244489192963,-0.049710750579833984,0.0
13,0.8457556366920471,0.32521167397499084,-0.019484378397464752,0.0
14,0.8491786122322083,0.314651221036911,-0.04276886582374573,0.0
15,0.8288788199424744,0.35453805327415466,-0.04393822327256203,0.0
16,0.8137490153312683,0.3813484013080597,-0.0383596271276474,0.0
17,0.8644293546676636,0.3579573333263397,-0.024935832247138023,0.0
18,0.8607552647590637,0.35396644473075867,-0.041923120617866516,0.0
19,0.8410265445709229,0.3808334767818451,-0.04021734371781349,0.0
20,0.825097382068634,0.39866799116134644,-0.03483828157186508,0.0
