Landmark,X,Y,Z,Visibility
0,0.49115121364593506,0.5798975825309753,7.312725358588068e-08,0.0
1,0.4631303548812866,0.5245346426963806,-0.011078777723014355,0.0
2,0.4569021165370941,0.4463881850242615,-0.012492494657635689,0.0
3,0.4718693792819977,0.3888437747955322,-0.015445283614099026,0.0
4,0.4909098148345947,0.35265907645225525,-0.016962911933660507,0.0
5,0.48042306303977966,0.40552476048469543,0.005804044660180807,0.0
6,0.4731247127056122,0.3246387839317322,-0.002787519246339798,0.0
7,0.4686998128890991,0.278278112411499,-0.007730706594884396,0.0
8,0.46628549695014954,0.23911984264850616,-0.009969457052648067,0.0
9,0.501166582107544,0.4148207902908325,0.003984460607171059,0.0
10,0.5051633715629578,0.34853246808052063,-0.009594985283911228,0.0
11,0.5047165751457214,0.3050137460231781,-0.01771463453769684,0.0
12,0.5049251317977905,0.2685599625110626,-0.019546594470739365,0.0
13,0.5201159119606018,0.4342128038406372,-0.0005976811517030001,0.0
14,0.509434700012207,0.41028302907943726,-0.022672513499855995,0.0
15,0.4992794394493103,0.4579576253890991,-0.02553446777164936,0.0
16,0.49625566601753235,0.4931720197200775,-0.019146526232361794,0.0
17,0.5383499264717102,0.45857927203178406,-0.006041835527867079,0.0
18,0.5251792073249817,0.43466874957084656,-0.021299682557582855,0.0
19,0.5138572454452515,0.47032326459884644,-0.01936199702322483,0.0
20,0.5116656422615051,0.4999212324619293,-0.012943370267748833,0.0
