Landmark,X,Y,Z,Visibility
0,0.6696118712425232,0.6821222901344299,2.4501738948856655e-07,0.0
1,0.6387406587600708,0.6149616837501526,-0.021175310015678406,0.0
2,0.6350128054618835,0.5137146711349487,-0.03410617634654045,0.0
3,0.6576900482177734,0.4404526650905609,-0.04819641634821892,0.0
4,0.6694473028182983,0.3710912764072418,-0.059760063886642456,0.0
5,0.6507623195648193,0.405879408121109,-0.02647259458899498,0.0
6,0.650116503238678,0.28776246309280396,-0.056390803307294846,0.0
7,0.6504382491111755,0.21558241546154022,-0.07566581666469574,0.0
8,0.6524684429168701,0.15048649907112122,-0.08789804577827454,0.0
9,0.6899980902671814,0.4141411781311035,-0.032394662499427795,0.0
10,0.6877433657646179,0.3552923798561096,-0.07580026984214783,0.0
11,0.6758339405059814,0.31534233689308167,-0.09724003076553345,0.0
12,0.665547788143158,0.2778162360191345,-0.10480684041976929,0.0
13,0.7262527346611023,0.4471742808818817,-0.040130048990249634,0.0
14,0.6977576613426208,0.47410422563552856,-0.0813012421131134,0.0
15,0.6646379232406616,0.5529466271400452,-0.07863709330558777,0.0
16,0.6441996097564697,0.6049848198890686,-0.06583177298307419,0.0
17,0.7551389932632446,0.4945434629917145,-0.050565749406814575,0.0
18,0.7219969630241394,0.5316787362098694,-0.07704304903745651,0.0
19,0.6977285146713257,0.5865141153335571,-0.07156968116760254,0.0
20,0.6885461807250977,0.6180804371833801,-0.06005707010626793,0.0
