Landmark,X,Y,Z,Visibility
0,0.4822094440460205,0.5472362041473389,2.948872968033811e-08,0.0
1,0.44800761342048645,0.5049541592597961,-0.014597815461456776,0.0
2,0.43248236179351807,0.43335843086242676,-0.018331769853830338,0.0
3,0.43973004817962646,0.37273499369621277,-0.022871462628245354,0.0
4,0.4493175446987152,0.32311150431632996,-0.02556799165904522,0.0
5,0.44864389300346375,0.38010597229003906,0.0013188605662435293,0.0
6,0.43381112813949585,0.29485002160072327,-0.00990100298076868,0.0
7,0.42464861273765564,0.249109148979187,-0.016172083094716072,0.0
8,0.41826894879341125,0.2103383094072342,-0.019053101539611816,0.0
9,0.4714168906211853,0.381552517414093,0.00079388014273718,0.0
10,0.4687899053096771,0.31532007455825806,-0.016097169369459152,0.0
11,0.46392393112182617,0.27546441555023193,-0.025499386712908745,0.0
12,0.4609857499599457,0.2377978414297104,-0.028093857690691948,0.0
13,0.4937326908111572,0.39097434282302856,-0.002790136029943824,0.0
14,0.4806807339191437,0.37438610196113586,-0.02749844267964363,0.0
15,0.47440865635871887,0.43007299304008484,-0.03024965152144432,0.0
16,0.47536277770996094,0.465006947517395,-0.023646840825676918,0.0
17,0.515724778175354,0.4046868085861206,-0.007566975429654121,0.0
18,0.4979117214679718,0.3950115740299225,-0.024797871708869934,0.0
19,0.4903685450553894,0.43702614307403564,-0.023843243718147278,0.0
20,0.49257558584213257,0.46477270126342773,-0.018036017194390297,0.0
