Landmark,X,Y,Z,Visibility
0,0.5263319611549377,0.5370974540710449,1.3578554103332863e-07,0.0
1,0.49626588821411133,0.4930289387702942,-0.014506582170724869,0.0
2,0.48810186982154846,0.4153987169265747,-0.018510963767766953,0.0
3,0.5027444362640381,0.3573625981807709,-0.023074839264154434,0.0
4,0.518441379070282,0.3122316896915436,-0.026114249601960182,0.0
5,0.5100312829017639,0.37365224957466125,-0.005130004603415728,0.0
6,0.4999406933784485,0.2876107394695282,-0.01656341180205345,0.0
7,0.4955829977989197,0.23583856225013733,-0.022198021411895752,0.0
8,0.49386832118034363,0.19253894686698914,-0.025316057726740837,0.0
9,0.5344440340995789,0.3831883668899536,-0.006891150958836079,0.0
10,0.5371752977371216,0.31769728660583496,-0.024812476709485054,0.0
11,0.5389764308929443,0.27268749475479126,-0.03510148450732231,0.0
12,0.541790246963501,0.23609252274036407,-0.03867058455944061,0.0
13,0.5551585555076599,0.4032486081123352,-0.010956707410514355,0.0
14,0.5429608225822449,0.3825695514678955,-0.03678060322999954,0.0
15,0.5335274934768677,0.43498268723487854,-0.038750242441892624,0.0
16,0.5313843488693237,0.47141027450561523,-0.03155550733208656,0.0
17,0.5745814442634583,0.427001953125,-0.015960486605763435,0.0
18,0.5602561235427856,0.4029652774333954,-0.03528417646884918,0.0
19,0.548171877861023,0.44284787774086,-0.03350246697664261,0.0
20,0.5445194840431213,0.47374334931373596,-0.026738379150629044,0.0
