Landmark,X,Y,Z,Visibility
0,0.6414373517036438,0.5342419743537903,2.161825563007369e-07,0.0
1,0.6180617213249207,0.4757380783557892,-0.013490241952240467,0.0
2,0.6180800199508667,0.4009658992290497,-0.020302562043070793,0.0
3,0.6335579752922058,0.34358516335487366,-0.028386514633893967,0.0
4,0.641960859298706,0.291769802570343,-0.03504611551761627,0.0
5,0.6255881786346436,0.3432059586048126,-0.006165531929582357,0.0
6,0.6211726665496826,0.2617035210132599,-0.021239612251520157,0.0
7,0.6204606294631958,0.2113913893699646,-0.03115564025938511,0.0
8,0.6226328611373901,0.16483443975448608,-0.03727000579237938,0.0
9,0.6516485214233398,0.3538166582584381,-0.009182581678032875,0.0
10,0.6524247527122498,0.2987199127674103,-0.030924128368496895,0.0
11,0.6490523219108582,0.26073911786079407,-0.04385749250650406,0.0
12,0.6484752297401428,0.22504481673240662,-0.049452152103185654,0.0
13,0.6759993433952332,0.37696027755737305,-0.014180270954966545,0.0
14,0.6660454273223877,0.3677816092967987,-0.04034706577658653,0.0
15,0.6425495743751526,0.418969064950943,-0.04096856340765953,0.0
16,0.6276261806488037,0.4552380442619324,-0.03373746946454048,0.0
17,0.6973173022270203,0.40624985098838806,-0.020348655059933662,0.0
18,0.6839274168014526,0.39388394355773926,-0.03723154217004776,0.0
19,0.6650988459587097,0.4310629963874817,-0.0331147238612175,0.0
20,0.6542806029319763,0.4581314027309418,-0.025319552049040794,0.0
