Landmark,X,Y,Z,Visibility
0,0.6020874381065369,0.59770268201828,1.3924281461186183e-07,0.0
1,0.5733354687690735,0.5263585448265076,-0.014180895872414112,0.0
2,0.576928436756134,0.42477911710739136,-0.02123556286096573,0.0
3,0.6002252101898193,0.35308244824409485,-0.030347034335136414,0.0
4,0.6120976805686951,0.28769683837890625,-0.03811658173799515,0.0
5,0.6072709560394287,0.34576597809791565,-0.009495812468230724,0.0
6,0.6133677959442139,0.2448950707912445,-0.0303964726626873,0.0
7,0.611324667930603,0.18231163918972015,-0.0437149740755558,0.0
8,0.607112467288971,0.12917150557041168,-0.05130669102072716,0.0
9,0.636964738368988,0.36214813590049744,-0.014955204911530018,0.0
10,0.6355949640274048,0.28992417454719543,-0.04527405649423599,0.0
11,0.6199312806129456,0.24068930745124817,-0.06147512421011925,0.0
12,0.6052222847938538,0.19872969388961792,-0.06666510552167892,0.0
13,0.6619753241539001,0.3955345153808594,-0.022442465648055077,0.0
14,0.627187967300415,0.3850688338279724,-0.05355067923665047,0.0
15,0.5966076850891113,0.4449594020843506,-0.052331093698740005,0.0
16,0.5794981122016907,0.4885629713535309,-0.04191114380955696,0.0
17,0.6798664331436157,0.4373510181903839,-0.031768109649419785,0.0
18,0.6459124684333801,0.4347095787525177,-0.05018508434295654,0.0
19,0.6272279024124146,0.47575220465660095,-0.0448506698012352,0.0
20,0.6230329275131226,0.5042100548744202,-0.03488441929221153,0.0
