Landmark,X,Y,Z,Visibility
0,0.7686774730682373,0.4385932981967926,1.237951039456675e-07,0.0
1,0.7442465424537659,0.37423020601272583,-0.010002143681049347,0.0
2,0.7435473799705505,0.29390469193458557,-0.013006934896111488,0.0
3,0.7630709409713745,0.2317449152469635,-0.017069781199097633,0.0
4,0.7762476205825806,0.18494495749473572,-0.01987205632030964,0.0
5,0.76092129945755,0.24380581080913544,-0.006391787435859442,0.0
6,0.7542295455932617,0.1569356471300125,-0.019908303394913673,0.0
7,0.7522708773612976,0.10613071173429489,-0.02722921036183834,0.0
8,0.7512827515602112,0.06146254763007164,-0.03096596710383892,0.0
9,0.7893298864364624,0.25284311175346375,-0.010863274335861206,0.0
10,0.7919337153434753,0.17327632009983063,-0.025277217850089073,0.0
11,0.7952090501785278,0.12229719758033752,-0.034326277673244476,0.0
12,0.7988074421882629,0.0779460147023201,-0.03791048377752304,0.0
13,0.81317138671875,0.2805246114730835,-0.01703406125307083,0.0
14,0.7976186871528625,0.2782265245914459,-0.037385616451501846,0.0
15,0.7792338132858276,0.31111493706703186,-0.040994081646203995,0.0
16,0.7687695026397705,0.33497846126556396,-0.03691376373171806,0.0
17,0.8300334215164185,0.3178865313529968,-0.024174615740776062,0.0
18,0.8094284534454346,0.323053240776062,-0.038334231823682785,0.0
19,0.7865931391716003,0.34481775760650635,-0.03738665208220482,0.0
20,0.7712501287460327,0.3612041473388672,-0.03272158280014992,0.0
