Landmark,X,Y,Z,Visibility
0,0.6050553321838379,0.5481092929840088,1.6229286359248363e-07,0.0
1,0.5772303938865662,0.4831690192222595,-0.0111660435795784,0.0
2,0.5765694379806519,0.38968145847320557,-0.01657509244978428,0.0
3,0.5926240086555481,0.32116198539733887,-0.024551648646593094,0.0
4,0.5985727310180664,0.2601124942302704,-0.031137388199567795,0.0
5,0.5972847938537598,0.3238999545574188,-0.004867443349212408,0.0
6,0.597771167755127,0.22913120687007904,-0.023192960768938065,0.0
7,0.5944191217422485,0.17272526025772095,-0.03558414801955223,0.0
8,0.5898194313049316,0.12511366605758667,-0.04283738136291504,0.0
9,0.6226480007171631,0.3369923233985901,-0.01101679541170597,0.0
10,0.6221402883529663,0.2670699656009674,-0.03833531215786934,0.0
11,0.6101444959640503,0.21792389452457428,-0.054578643292188644,0.0
12,0.5987355709075928,0.1748737394809723,-0.06093016639351845,0.0
13,0.6471850872039795,0.36270004510879517,-0.019051121547818184,0.0
14,0.6243019104003906,0.3446913957595825,-0.047948844730854034,0.0
15,0.5998797416687012,0.3999616801738739,-0.047695428133010864,0.0
16,0.5847417116165161,0.44025981426239014,-0.03874773159623146,0.0
17,0.6700175404548645,0.3956931531429291,-0.02851611189544201,0.0
18,0.6480379104614258,0.38031792640686035,-0.045636214315891266,0.0
19,0.6285803318023682,0.41973403096199036,-0.03987589105963707,0.0
20,0.6198000907897949,0.44885995984077454,-0.03028150275349617,0.0
