Landmark,X,Y,Z,Visibility
0,0.6703001260757446,0.6799898147583008,2.3007385152595816e-07,0.0
1,0.6400773525238037,0.613114595413208,-0.021181823685765266,0.0
2,0.6361638903617859,0.5126293301582336,-0.03429162874817848,0.0
3,0.6583660840988159,0.4396151602268219,-0.04861656576395035,0.0
4,0.6706886887550354,0.37092503905296326,-0.06043533235788345,0.0
5,0.6526684165000916,0.40323373675346375,-0.02615397982299328,0.0
6,0.6511785984039307,0.28362032771110535,-0.05534782260656357,0.0
7,0.651258647441864,0.2120400369167328,-0.07389426976442337,0.0
8,0.6526996493339539,0.14708463847637177,-0.08556756377220154,0.0
9,0.6916002631187439,0.41389963030815125,-0.03205437958240509,0.0
10,0.6895332336425781,0.35244280099868774,-0.07437601685523987,0.0
11,0.6765474081039429,0.31262779235839844,-0.09507003426551819,0.0
12,0.6647003889083862,0.27460408210754395,-0.10223080217838287,0.0
13,0.7275403141975403,0.44844314455986023,-0.039833761751651764,0.0
14,0.6988967061042786,0.4703505039215088,-0.0810558944940567,0.0
15,0.6672641038894653,0.5500735640525818,-0.07849576324224472,0.0
16,0.648022472858429,0.6028029322624207,-0.0654723271727562,0.0
17,0.7564271688461304,0.496564656496048,-0.05015169829130173,0.0
18,0.7251992225646973,0.5229387283325195,-0.07637925446033478,0.0
19,0.701271653175354,0.5779317021369934,-0.07026883959770203,0.0
20,0.6921319961547852,0.6113369464874268,-0.058235056698322296,0.0
