Landmark,X,Y,Z,Visibility
0,0.6634255647659302,0.5439372658729553,2.4187514213735994e-07,0.0
1,0.6431801915168762,0.489821195602417,-0.016386494040489197,0.0
2,0.6436939239501953,0.41786009073257446,-0.024875663220882416,0.0
3,0.6582388877868652,0.36275753378868103,-0.034076642245054245,0.0
4,0.6664414405822754,0.3119220435619354,-0.041493795812129974,0.0
5,0.6490682363510132,0.3550787568092346,-0.01025118213146925,0.0
6,0.6448626518249512,0.27423790097236633,-0.02652871236205101,0.0
7,0.6436900496482849,0.22534286975860596,-0.036323342472314835,0.0
8,0.6458703279495239,0.1807475984096527,-0.042033880949020386,0.0
9,0.6765446662902832,0.367149293422699,-0.012380537576973438,0.0
10,0.6788941025733948,0.31205320358276367,-0.036216799169778824,0.0
11,0.6771949529647827,0.27538731694221497,-0.04919493570923805,0.0
12,0.6783447861671448,0.24283923208713531,-0.05416008085012436,0.0
13,0.7016084790229797,0.39329850673675537,-0.01660449244081974,0.0
14,0.6930789947509766,0.3831530809402466,-0.04511062800884247,0.0
15,0.6710476875305176,0.4358687400817871,-0.04565885290503502,0.0
16,0.6576490998268127,0.47302401065826416,-0.037597548216581345,0.0
17,0.7231009006500244,0.4251130223274231,-0.02205994538962841,0.0
18,0.712648332118988,0.41129472851753235,-0.040579307824373245,0.0
19,0.6957492232322693,0.4477514624595642,-0.03655350208282471,0.0
20,0.6862018704414368,0.4736625552177429,-0.028340207412838936,0.0
