Landmark,X,Y,Z,Visibility
0,0.6060957312583923,0.598656952381134,1.5004745534952235e-07,0.0
1,0.5736791491508484,0.5314919352531433,-0.012289091944694519,0.0
2,0.5748174786567688,0.4242323637008667,-0.01730515994131565,0.0
3,0.5950343608856201,0.3440169394016266,-0.024716883897781372,0.0
4,0.603672444820404,0.2771742343902588,-0.030923299491405487,0.0
5,0.6011549234390259,0.35216185450553894,-0.003641274757683277,0.0
6,0.6072211861610413,0.2615230977535248,-0.023314032703638077,0.0
7,0.6048405766487122,0.20709337294101715,-0.03633216395974159,0.0
8,0.6002209782600403,0.16109289228916168,-0.043814633041620255,0.0
9,0.6314137578010559,0.36384573578834534,-0.009285671636462212,0.0
10,0.6288534998893738,0.291679322719574,-0.037684228271245956,0.0
11,0.6144136190414429,0.24136482179164886,-0.054343223571777344,0.0
12,0.6014593839645386,0.19674447178840637,-0.06046365201473236,0.0
13,0.658136785030365,0.39314278960227966,-0.017006799578666687,0.0
14,0.6258113980293274,0.3809763789176941,-0.047271545976400375,0.0
15,0.5960372686386108,0.4444526433944702,-0.04627900943160057,0.0
16,0.5791810750961304,0.49012303352355957,-0.03622407838702202,0.0
17,0.6789624094963074,0.43135660886764526,-0.026335332542657852,0.0
18,0.6449270248413086,0.42963847517967224,-0.04509009048342705,0.0
19,0.6271500587463379,0.47432321310043335,-0.04024309664964676,0.0
20,0.6234386563301086,0.5038193464279175,-0.030634073540568352,0.0
