Landmark,X,Y,Z,Visibility
0,0.46485307812690735,0.5360537171363831,1.1112602038565456e-07,0.0
1,0.43424227833747864,0.4954864978790283,-0.011804934591054916,0.0
2,0.4216711223125458,0.4259287118911743,-0.014819209463894367,0.0
3,0.4321690797805786,0.36926668882369995,-0.018725069239735603,0.0
4,0.444325715303421,0.3263714611530304,-0.021381432190537453,0.0
5,0.4417555034160614,0.3835308253765106,-0.0008696572622284293,0.0
6,0.4301392436027527,0.3074630796909332,-0.010764053091406822,0.0
7,0.4237322211265564,0.2623467445373535,-0.01624343916773796,0.0
8,0.41957584023475647,0.2242230623960495,-0.0188281387090683,0.0
9,0.4631839692592621,0.38803866505622864,-0.002566135721281171,0.0
10,0.46158215403556824,0.3227425217628479,-0.016647199168801308,0.0
11,0.45945993065834045,0.27795684337615967,-0.02456142194569111,0.0
12,0.4583357870578766,0.23898915946483612,-0.02672172710299492,0.0
13,0.48346027731895447,0.401760071516037,-0.006538584362715483,0.0
14,0.47183313965797424,0.37704700231552124,-0.028842531144618988,0.0
15,0.46684080362319946,0.4249459207057953,-0.030616752803325653,0.0
16,0.46657776832580566,0.45998838543891907,-0.023837372660636902,0.0
17,0.5034387111663818,0.4205760061740875,-0.011276578530669212,0.0
18,0.4892743229866028,0.39512696862220764,-0.027953345328569412,0.0
19,0.48046618700027466,0.4321211278438568,-0.025542408227920532,0.0
20,0.4786825180053711,0.46284258365631104,-0.018628640100359917,0.0
