Landmark,X,Y,Z,Visibility
0,0.19640053808689117,0.6538372039794922,2.890838857183553e-07,0.0
1,0.24172541499137878,0.5999196171760559,-0.03206416219472885,0.0
2,0.26195454597473145,0.5182428359985352,-0.045344043523073196,0.0
3,0.24498476088047028,0.45243731141090393,-0.05849801376461983,0.0
4,0.22694727778434753,0.39837828278541565,-0.06982020288705826,0.0
5,0.2546098828315735,0.4242948591709137,-0.022245826199650764,0.0
6,0.27032849192619324,0.3275336027145386,-0.05175946652889252,0.0
7,0.2733742594718933,0.26656660437583923,-0.06764455884695053,0.0
8,0.27575212717056274,0.2130655199289322,-0.07476972043514252,0.0
9,0.20712248980998993,0.4284147620201111,-0.02270575426518917,0.0
10,0.21234005689620972,0.34493327140808105,-0.0708928257226944,0.0
11,0.21703597903251648,0.35106831789016724,-0.0887719914317131,0.0
12,0.22470922768115997,0.37295621633529663,-0.08560609072446823,0.0
13,0.161295086145401,0.4465636909008026,-0.026936067268252373,0.0
14,0.1750555783510208,0.4494619071483612,-0.07978123426437378,0.0
15,0.19756270945072174,0.5153889656066895,-0.08434854447841644,0.0
16,0.21400520205497742,0.5673437118530273,-0.06788814812898636,0.0
17,0.1181296706199646,0.4774063229560852,-0.033537428826093674,0.0
18,0.1390380710363388,0.48459869623184204,-0.06891338527202606,0.0
19,0.1645849496126175,0.5369822978973389,-0.06737136095762253,0.0
20,0.18160909414291382,0.5774266719818115,-0.05356444790959358,0.0
