Landmark,X,Y,Z,Visibility
0,0.6009026765823364,0.6023048162460327,1.5915860274162696e-07,0.0
1,0.5691225528717041,0.533806324005127,-0.014065100811421871,0.0
2,0.571355938911438,0.429018497467041,-0.02059440314769745,0.0
3,0.5937013030052185,0.3526352047920227,-0.02942468412220478,0.0
4,0.6031920909881592,0.28398218750953674,-0.036947380751371384,0.0
5,0.5996116995811462,0.3492265045642853,-0.007613663095980883,0.0
6,0.605562686920166,0.24984338879585266,-0.02806573174893856,0.0
7,0.6036425232887268,0.18549492955207825,-0.041505537927150726,0.0
8,0.5990570187568665,0.1316927671432495,-0.04957932233810425,0.0
9,0.630294144153595,0.3624716103076935,-0.013225393369793892,0.0
10,0.6283066272735596,0.29243525862693787,-0.04368840157985687,0.0
11,0.6127989888191223,0.24238429963588715,-0.060594089329242706,0.0
12,0.5975914597511292,0.20055978000164032,-0.06658702343702316,0.0
13,0.6564111709594727,0.394447386264801,-0.020932840183377266,0.0
14,0.6223030090332031,0.38624727725982666,-0.05159668251872063,0.0
15,0.5911239385604858,0.44887295365333557,-0.049737196415662766,0.0
16,0.5725719332695007,0.4946313798427582,-0.039187949150800705,0.0
17,0.6756706237792969,0.4353483021259308,-0.030642356723546982,0.0
18,0.6427410840988159,0.4343251883983612,-0.04880271479487419,0.0
19,0.6238792538642883,0.4758622646331787,-0.043346330523490906,0.0
20,0.6180663704872131,0.5041554570198059,-0.033514637500047684,0.0
