Landmark,X,Y,Z,Visibility
0,0.6645790934562683,0.5405991077423096,2.445048608024081e-07,0.0
1,0.6437783241271973,0.48820170760154724,-0.01617588847875595,0.0
2,0.6445137858390808,0.4163145422935486,-0.02456040121614933,0.0
3,0.6615526080131531,0.362539142370224,-0.033486682921648026,0.0
4,0.6680089235305786,0.31063154339790344,-0.040521807968616486,0.0
5,0.6482030749320984,0.35457944869995117,-0.011827768757939339,0.0
6,0.6427091956138611,0.2734876275062561,-0.028896762058138847,0.0
7,0.6411368250846863,0.223770871758461,-0.03909800201654434,0.0
8,0.6433783173561096,0.17907536029815674,-0.045109543949365616,0.0
9,0.6755556464195251,0.3662022650241852,-0.014376231469213963,0.0
10,0.6774382591247559,0.3101806640625,-0.03957226872444153,0.0
11,0.676916778087616,0.27288109064102173,-0.0531323216855526,0.0
12,0.6800451278686523,0.2396358847618103,-0.058403611183166504,0.0
13,0.7010181546211243,0.39271682500839233,-0.018774809315800667,0.0
14,0.6938830614089966,0.3819999694824219,-0.04782307147979736,0.0
15,0.6721684336662292,0.43611228466033936,-0.047088827937841415,0.0
16,0.6595749258995056,0.47287803888320923,-0.03815167024731636,0.0
17,0.7234724164009094,0.42541107535362244,-0.024448124691843987,0.0
18,0.7126880884170532,0.4103296399116516,-0.04356716573238373,0.0
19,0.6963855028152466,0.4488247334957123,-0.03857426717877388,0.0
20,0.6881957054138184,0.4742811322212219,-0.029506806284189224,0.0
