Landmark,X,Y,Z,Visibility
0,0.636939525604248,0.5474994778633118,2.4417857957814704e-07,0.0
1,0.6109720468521118,0.4884875416755676,-0.01583798974752426,0.0
2,0.6077539920806885,0.4095279574394226,-0.024243013933300972,0.0
3,0.6216396689414978,0.3473668098449707,-0.03406500443816185,0.0
4,0.6279757022857666,0.2913639545440674,-0.04230506345629692,0.0
5,0.6131135821342468,0.3503388464450836,-0.009240781888365746,0.0
6,0.6070080995559692,0.266331285238266,-0.028475461527705193,0.0
7,0.6041933298110962,0.21176423132419586,-0.04133667051792145,0.0
8,0.6046026945114136,0.16181069612503052,-0.049474313855171204,0.0
9,0.6408889293670654,0.35869231820106506,-0.012871003709733486,0.0
10,0.6384634375572205,0.30056628584861755,-0.040752436965703964,0.0
11,0.6333417892456055,0.2618916630744934,-0.0561649389564991,0.0
12,0.631797194480896,0.22533001005649567,-0.06251886487007141,0.0
13,0.6681079268455505,0.38225048780441284,-0.018807200714945793,0.0
14,0.6587424278259277,0.3682159185409546,-0.051135554909706116,0.0
15,0.6364245414733887,0.42923951148986816,-0.05122682452201843,0.0
16,0.6236764788627625,0.472209095954895,-0.04207002744078636,0.0
17,0.6924046874046326,0.4132876396179199,-0.02608950063586235,0.0
18,0.6795753240585327,0.3985311985015869,-0.047736700624227524,0.0
19,0.6604903340339661,0.43973007798194885,-0.04378216341137886,0.0
20,0.6505440473556519,0.4688888490200043,-0.03505799546837807,0.0
