Landmark,X,Y,Z,Visibility
0,0.5985164046287537,0.5931103825569153,1.691760616040483e-07,0.0
1,0.5685830116271973,0.5241979956626892,-0.011883405037224293,0.0
2,0.5690193176269531,0.4226408898830414,-0.017617570236325264,0.0
3,0.5887521505355835,0.3443180322647095,-0.025983836501836777,0.0
4,0.5984642505645752,0.2775934040546417,-0.03311704099178314,0.0
5,0.5935059785842896,0.3475932478904724,-0.0034494951833039522,0.0
6,0.5985484719276428,0.2541712522506714,-0.02289898879826069,0.0
7,0.5959289073944092,0.19496439397335052,-0.03590633347630501,0.0
8,0.5910004377365112,0.14599663019180298,-0.04355405643582344,0.0
9,0.6240026950836182,0.35939204692840576,-0.009590676985681057,0.0
10,0.6205911040306091,0.284040629863739,-0.03915918618440628,0.0
11,0.6066591143608093,0.23293186724185944,-0.05690181255340576,0.0
12,0.5933591723442078,0.18927359580993652,-0.06340928375720978,0.0
13,0.6511232852935791,0.3884669542312622,-0.01757020875811577,0.0
14,0.6187621355056763,0.37512728571891785,-0.048191945999860764,0.0
15,0.5891314744949341,0.4380834996700287,-0.04719378799200058,0.0
16,0.5711002349853516,0.4846475422382355,-0.03682645782828331,0.0
17,0.6724383234977722,0.4260745942592621,-0.027112271636724472,0.0
18,0.6391182541847229,0.42179444432258606,-0.04512467980384827,0.0
19,0.6207567453384399,0.4656471312046051,-0.03940139710903168,0.0
20,0.6149615049362183,0.49642834067344666,-0.029115166515111923,0.0
