Landmark,X,Y,Z,Visibility
0,0.6611937284469604,0.5538213849067688,2.2819010325747513e-07,0.0
1,0.6403257250785828,0.4977121353149414,-0.01680925488471985,0.0
2,0.6402841806411743,0.425155907869339,-0.025702673941850662,0.0
3,0.6541783809661865,0.37108397483825684,-0.03536675497889519,0.0
4,0.6632147431373596,0.3230224549770355,-0.04322739318013191,0.0
5,0.6474136710166931,0.3598840832710266,-0.01023666188120842,0.0
6,0.6437732577323914,0.2783301770687103,-0.02655833028256893,0.0
7,0.6428998708724976,0.2287268340587616,-0.03657262399792671,0.0
8,0.6453049778938293,0.18303218483924866,-0.04260886460542679,0.0
9,0.6749034523963928,0.37390297651290894,-0.012622686102986336,0.0
10,0.6775938868522644,0.3209558427333832,-0.037577420473098755,0.0
11,0.6744664907455444,0.2879403233528137,-0.051086511462926865,0.0
12,0.6738476753234863,0.2573452293872833,-0.05614396557211876,0.0
13,0.7001143097877502,0.40196630358695984,-0.01712198182940483,0.0
14,0.6922820210456848,0.39055126905441284,-0.04735591635107994,0.0
15,0.6695815920829773,0.4451737105846405,-0.048510126769542694,0.0
16,0.6557394862174988,0.4837365746498108,-0.040465425699949265,0.0
17,0.7213168740272522,0.435964435338974,-0.02278413064777851,0.0
18,0.711765706539154,0.4203597903251648,-0.042750656604766846,0.0
19,0.6942853927612305,0.4573671221733093,-0.03911714628338814,0.0
20,0.6843999624252319,0.4840022623538971,-0.03095884434878826,0.0
